face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462694;0.177728;0.418931;0.970024;0.445611;0.971789;0.466343;0.989859;0.479584;1.01038;0.48721;1.02698;0.460329;0.994526;0.477281;1.02507;0.486024;1.04556;0.492866;1.06157;0.449017;1.00312;0.467093;1.03817;0.477281;1.06058;0.484962;1.07717;0.438346;1.01217;0.455448;1.04656;0.466304;1.0678;0.473085;1.08308;0.428397;1.02029;0.441774;1.04829;0.450901;1.06276;0.458072;1.07288
0.462355;0.178776;0.414595;0.934401;0.444022;0.934747;0.465618;0.95141;0.478094;0.971415;0.485795;0.991068;0.461148;0.979085;0.46986;1.01028;0.472501;1.03148;0.473642;1.04459;0.446893;0.984584;0.4553;1.01563;0.454341;1.02923;0.452743;1.03409;0.433485;0.986546;0.44246;1.01254;0.44123;1.01646;0.437903;1.01371;0.422004;0.985928;0.428575;1.00503;0.429025;1.00372;0.427217;0.998973
0.457437;0.182619;0.422562;0.875577;0.453175;0.907128;0.475708;0.928993;0.492314;0.942774;0.502578;0.956683;0.483738;0.933286;0.499707;0.948681;0.503178;0.952102;0.503025;0.950744;0.478223;0.922592;0.493447;0.938631;0.498319;0.941623;0.499822;0.944743;0.470379;0.912016;0.48406;0.927224;0.49096;0.930405;0.492673;0.931748;0.462037;0.901639;0.476314;0.911573;0.483408;0.915805;0.486096;0.918886
0.456514;0.182422;0.42585;0.883369;0.447498;0.877809;0.460665;0.879537;0.469701;0.882433;0.475362;0.883948;0.464011;0.918719;0.482886;0.931835;0.488985;0.925396;0.491644;0.916832;0.461058;0.92985;0.48224;0.940803;0.489873;0.934107;0.493173;0.927532;0.458293;0.934628;0.47704;0.944002;0.485045;0.937312;0.487472;0.929426;0.455765;0.935099;0.469546;0.94161;0.475169;0.937143;0.47555;0.93058;0.415664;0.784053;0.426693;0.827336;0.443413;0.858634;0.458012;0.882382;0.46661;0.895818;0.462107;0.85243;0.470728;0.875332;0.466396;0.876858;0.463182;0.875185;0.466745;0.829969;0.474279;0.853208;0.470729;0.856617;0.467045;0.856066;0.465695;0.811052;0.470873;0.830116;0.467263;0.834783;0.462521;0.836173;0.461628;0.795489;0.467592;0.81197;0.465908;0.816925;0.461884;0.818553
0.458946;0.187856;0.33371;0.55777;0.354716;0.51677;0.37819;0.501042;0.395185;0.486622;0.404551;0.466262;0.39988;0.545463;0.420289;0.565784;0.418925;0.575083;0.417054;0.582015;0.392708;0.574838;0.412777;0.596482;0.410359;0.606229;0.407975;0.617874;0.382281;0.597477;0.399109;0.620329;0.393641;0.621675;0.38793;0.626794;0.372399;0.609877;0.384738;0.636737;0.390746;0.651261;0.395882;0.666261
0.459417;0.185849;0.332812;0.459782;0.362249;0.419614;0.379883;0.391151;0.385698;0.368665;0.388;0.355814;0.36131;0.408129;0.367931;0.397793;0.372131;0.395738;0.373857;0.39519;0.344413;0.420374;0.352264;0.420412;0.357275;0.418663;0.360115;0.42045;0.329795;0.435414;0.341434;0.437156;0.344304;0.438281;0.347747;0.441537;0.316276;0.449512;0.32596;0.455334;0.327805;0.459355;0.330571;0.46164
0.459532;0.181095;0.310582;0.357741;0.346453;0.344138;0.36331;0.309604;0.372446;0.275924;0.380715;0.251394;0.336992;0.279715;0.348496;0.242619;0.361165;0.235835;0.369507;0.241826;0.318152;0.280663;0.331509;0.25529;0.342055;0.254428;0.349083;0.258765;0.305106;0.291722;0.316947;0.272603;0.326307;0.275235;0.332939;0.280906;0.295702;0.306301;0.305061;0.291707;0.311631;0.293657;0.316058;0.298844
0.45941;0.183676;0.306409;0.314697;0.341833;0.295978;0.358505;0.25756;0.368609;0.223404;0.381564;0.196094;0.326679;0.232964;0.330575;0.197421;0.33904;0.185627;0.345697;0.182036;0.311042;0.240196;0.314796;0.214535;0.324662;0.214173;0.333031;0.216344;0.300208;0.257485;0.311303;0.248722;0.321994;0.257145;0.328861;0.264509;0.294445;0.277107;0.304319;0.273667;0.314141;0.278749;0.321487;0.28325
0.458744;0.185465;0.307859;0.298586;0.336149;0.27783;0.355003;0.236654;0.366491;0.201927;0.384823;0.176486;0.327203;0.206479;0.33108;0.164508;0.334342;0.143564;0.339321;0.126326;0.308911;0.211785;0.312595;0.19118;0.320051;0.187028;0.328906;0.184997;0.293395;0.227145;0.312989;0.23812;0.321824;0.264318;0.325152;0.281205;0.28266;0.249185;0.297771;0.260237;0.307878;0.27731;0.312594;0.288795
0.458058;0.185824;0.312286;0.280306;0.339606;0.255574;0.357132;0.212018;0.367311;0.180587;0.386161;0.158433;0.331388;0.178297;0.335605;0.140093;0.339221;0.1178;0.342745;0.0962765;0.311208;0.182269;0.314352;0.159877;0.318375;0.145905;0.323668;0.134349;0.293814;0.195779;0.310561;0.208052;0.321128;0.233913;0.326197;0.247299;0.281486;0.216374;0.29464;0.228604;0.306556;0.246731;0.313222;0.256158
0.458979;0.184782;0.317228;0.26579;0.344277;0.241663;0.362197;0.199777;0.372663;0.16866;0.390104;0.145556;0.336085;0.163938;0.34163;0.122654;0.346256;0.101298;0.350352;0.0809281;0.316216;0.167093;0.319552;0.142987;0.324974;0.125013;0.331431;0.110177;0.298312;0.179744;0.318915;0.1935;0.327699;0.219551;0.329853;0.233618;0.28486;0.200246;0.301901;0.212359;0.312823;0.230006;0.317391;0.24047
0.457315;0.183767;0.322237;0.253626;0.350683;0.230134;0.368594;0.187938;0.377012;0.159016;0.392394;0.137755;0.339907;0.150937;0.347525;0.109174;0.352602;0.0866314;0.355896;0.0653788;0.320385;0.1539;0.329687;0.127416;0.335958;0.103563;0.341696;0.084579;0.302893;0.166756;0.329274;0.179289;0.338268;0.204689;0.340314;0.222143;0.289986;0.186759;0.311908;0.195723;0.3236;0.212826;0.32891;0.22532
0.457821;0.180647;0.328467;0.24771;0.354316;0.231015;0.37205;0.189863;0.381959;0.161635;0.399103;0.140072;0.342975;0.153005;0.351322;0.111096;0.35729;0.0866497;0.361328;0.0632049;0.324336;0.153949;0.334557;0.124292;0.34057;0.098857;0.345421;0.0771638;0.307589;0.164568;0.334513;0.175598;0.341799;0.20303;0.3424;0.220402;0.295353;0.182889;0.31682;0.19176;0.326983;0.210431;0.330554;0.223546
0.456637;0.179207;0.33053;0.245806;0.354563;0.232232;0.373191;0.192871;0.383912;0.165619;0.399397;0.145694;0.344095;0.154112;0.353479;0.115466;0.360324;0.0901206;0.36504;0.064308;0.325608;0.154092;0.336227;0.124994;0.342824;0.0992897;0.347798;0.0742157;0.308648;0.163545;0.334867;0.172925;0.343322;0.20328;0.343853;0.221909;0.295563;0.181178;0.316972;0.187068;0.327695;0.207355;0.330847;0.222408
0.45693;0.179325;0.337396;0.241752;0.360423;0.228217;0.378351;0.190236;0.388596;0.163601;0.403797;0.145715;0.348324;0.150139;0.357492;0.114681;0.363197;0.0894511;0.367849;0.0638644;0.330349;0.150829;0.341665;0.123497;0.348633;0.0987552;0.354981;0.0747705;0.313938;0.160472;0.339536;0.168255;0.347277;0.197211;0.34881;0.215306;0.301474;0.178532;0.323377;0.183614;0.333885;0.203602;0.337419;0.218175
0.456401;0.178259;0.338647;0.241342;0.362171;0.228639;0.378961;0.191865;0.389069;0.166008;0.404496;0.147653;0.35157;0.152597;0.360573;0.116478;0.366118;0.0927601;0.370344;0.0681905;0.33354;0.153295;0.344601;0.124495;0.351565;0.0996781;0.357755;0.074843;0.316439;0.162315;0.34005;0.168647;0.348184;0.197158;0.349976;0.214754;0.302664;0.179275;0.322993;0.183651;0.333947;0.203013;0.338016;0.217391
