face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441567;0.199868;0.373038;0.95682;0.400768;0.958285;0.421159;0.980873;0.434415;1.0054;0.445028;1.02743;0.422241;0.998234;0.433785;1.03893;0.439544;1.06763;0.444247;1.08901;0.409553;1.00389;0.421293;1.05077;0.426582;1.08273;0.431228;1.10602;0.397337;1.00879;0.410625;1.05192;0.416551;1.07619;0.421635;1.09175;0.386163;1.01276;0.398326;1.04471;0.40561;1.06193;0.411883;1.07382
0.443271;0.199881;0.38076;0.975653;0.404856;0.985271;0.416032;0.997207;0.423645;1.00959;0.428096;1.02326;0.411541;1.01464;0.423685;1.03072;0.428571;1.04238;0.430761;1.05194;0.404113;1.01933;0.417891;1.03574;0.422873;1.04685;0.42595;1.05525;0.396878;1.02142;0.410723;1.03711;0.41621;1.04751;0.418833;1.05492;0.390365;1.02174;0.40038;1.03388;0.406931;1.0428;0.411065;1.04931;0.360243;0.884727;0.379203;0.870734;0.394377;0.872525;0.40879;0.882385;0.419234;0.893116;0.369486;0.947547;0.389298;0.987401;0.405775;0.993188;0.415501;0.988245;0.364181;0.959766;0.385073;1.00003;0.401746;1.00248;0.409336;0.997751;0.363796;0.963664;0.382424;0.997464;0.3981;1.00058;0.404622;0.995029;0.367355;0.962817;0.381386;0.988091;0.391311;0.992019;0.39528;0.988096
0.446722;0.200096;0.366935;0.864823;0.393421;0.903168;0.406232;0.93245;0.415623;0.952241;0.421026;0.958019;0.384834;0.973696;0.413065;0.985921;0.42602;0.974236;0.429004;0.962075;0.378065;0.965559;0.409848;0.970812;0.421516;0.954362;0.423053;0.939387;0.37584;0.951058;0.407517;0.955526;0.417632;0.939004;0.419258;0.923885;0.376175;0.934637;0.400241;0.936001;0.409324;0.923937;0.41111;0.913192
0.447731;0.203404;0.363218;0.769217;0.379144;0.781691;0.400504;0.782456;0.415638;0.771599;0.418724;0.762422;0.412284;0.773367;0.430325;0.766404;0.424727;0.766515;0.41775;0.765976;0.408615;0.764274;0.423244;0.753158;0.414147;0.752074;0.406288;0.75176;0.400227;0.755252;0.412469;0.746236;0.402066;0.74253;0.393852;0.741097;0.389351;0.745552;0.392284;0.733967;0.384483;0.729399;0.378588;0.727529
0.447788;0.202098;0.364006;0.761125;0.378053;0.747269;0.390967;0.740674;0.401969;0.735536;0.410075;0.732101;0.40139;0.737304;0.413915;0.729464;0.413811;0.726161;0.411576;0.723003;0.400825;0.747034;0.412493;0.739289;0.412247;0.735358;0.410072;0.73316;0.398224;0.756208;0.405337;0.749616;0.405322;0.743311;0.404059;0.741334;0.393945;0.766168;0.397202;0.763043;0.397179;0.759363;0.39571;0.759066
0.446631;0.198034;0.346949;0.588581;0.316021;0.557402;0.306996;0.520098;0.30553;0.485751;0.303057;0.460653;0.330237;0.482757;0.326717;0.456281;0.326257;0.46696;0.326536;0.478617;0.351165;0.480385;0.348035;0.460661;0.344842;0.473342;0.343243;0.485781;0.367003;0.48789;0.362376;0.471434;0.357699;0.480603;0.355777;0.490611;0.380639;0.497949;0.375875;0.485048;0.370878;0.49104;0.368407;0.499214
0.449517;0.197265;0.333795;0.572042;0.307136;0.532129;0.301418;0.483945;0.301255;0.448245;0.299375;0.429938;0.316478;0.479653;0.316494;0.439143;0.316955;0.441522;0.317289;0.44796;0.33682;0.488851;0.340152;0.444013;0.338026;0.443161;0.337519;0.449324;0.353381;0.500737;0.357125;0.456744;0.352002;0.453765;0.349913;0.458615;0.366416;0.512633;0.366931;0.478658;0.360881;0.473206;0.358282;0.475688
0.449395;0.197888;0.328627;0.56378;0.308387;0.528074;0.297773;0.48227;0.294948;0.442961;0.291496;0.410344;0.295795;0.502634;0.304105;0.460764;0.313331;0.437401;0.320128;0.419874;0.312314;0.514004;0.324054;0.46736;0.336048;0.438857;0.345682;0.416664;0.330885;0.525139;0.341791;0.477912;0.350912;0.450347;0.358327;0.431532;0.350898;0.533312;0.358176;0.495443;0.36263;0.473417;0.365839;0.456172
0.450934;0.196768;0.32774;0.55523;0.309156;0.521718;0.301252;0.482946;0.302615;0.44843;0.305123;0.417698;0.297251;0.495498;0.295631;0.448296;0.299524;0.419134;0.302904;0.395349;0.312141;0.506411;0.318826;0.450871;0.328348;0.416679;0.336731;0.389765;0.330665;0.515297;0.339573;0.463054;0.346839;0.430334;0.353157;0.405174;0.350466;0.520056;0.356497;0.478305;0.360029;0.453901;0.362288;0.43245
0.449733;0.198399;0.324232;0.524126;0.306899;0.491357;0.297118;0.452341;0.294706;0.416448;0.29471;0.384334;0.291904;0.466017;0.291021;0.419638;0.295689;0.390433;0.299919;0.366227;0.306314;0.477183;0.310719;0.422168;0.320352;0.387124;0.329205;0.359148;0.324773;0.486634;0.330773;0.43659;0.338395;0.402576;0.346018;0.375524;0.344826;0.492218;0.350282;0.451279;0.353585;0.425681;0.356508;0.402975
