face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458144;0.236062;0.414545;0.941641;0.436266;0.960731;0.456392;0.976243;0.474564;0.981905;0.49029;0.981724;0.477926;1.00469;0.504335;1.01567;0.508038;1.01852;0.505066;1.02113;0.478572;0.993499;0.503639;1.00691;0.504828;1.00713;0.501109;1.01137;0.475922;0.981452;0.497916;0.992888;0.497967;0.990873;0.492702;0.992231;0.471303;0.967775;0.491513;0.977286;0.492753;0.976856;0.490002;0.977897
0.456952;0.238613;0.388362;0.900273;0.422914;0.877515;0.453507;0.883129;0.476054;0.897196;0.490295;0.909962;0.460003;0.928105;0.491063;0.953199;0.483091;0.939604;0.471699;0.927263;0.444711;0.952194;0.471057;0.971806;0.462789;0.954475;0.452931;0.940419;0.426692;0.968377;0.446905;0.980708;0.441614;0.965937;0.43457;0.954193;0.40867;0.978678;0.421673;0.98728;0.419208;0.974192;0.414807;0.963556;0.627874;0.90903;0.608891;0.920981;0.595927;0.944091;0.585162;0.965229;0.576223;0.981259;0.596137;0.981572;0.577115;1.00552;0.561983;1.01441;0.555923;1.01727;0.596487;0.982373;0.572151;1.007;0.556159;1.01444;0.548068;1.0199;0.594883;0.981083;0.572023;0.999802;0.556513;1.0092;0.549392;1.01492;0.593116;0.977538;0.577627;0.995705;0.56593;1.00559;0.558879;1.01227
0.455304;0.240681;0.622562;0.915423;0.609939;0.930608;0.593835;0.947271;0.581564;0.960753;0.568824;0.967937;0.586111;0.966908;0.565748;0.973569;0.548606;0.977852;0.532201;0.983841;0.588894;0.963142;0.567038;0.97341;0.549268;0.978134;0.534045;0.984811;0.592081;0.956259;0.574695;0.966283;0.558437;0.971137;0.544338;0.976043;0.597246;0.94725;0.584136;0.953682;0.572983;0.955645;0.563066;0.958571
0.454661;0.243424;0.610261;0.918484;0.599976;0.926338;0.587196;0.935204;0.579237;0.944083;0.571633;0.949763;0.578374;0.943039;0.562314;0.945911;0.549577;0.946837;0.540773;0.949356;0.582744;0.945482;0.566387;0.946743;0.556222;0.94745;0.548782;0.9502;0.589353;0.945245;0.579819;0.94552;0.572766;0.94514;0.566827;0.947141;0.597306;0.944086;0.5912;0.942549;0.587581;0.940631;0.584437;0.941088;0.397044;0.820907;0.428685;0.822005;0.451344;0.807465;0.463771;0.790563;0.469531;0.783547;0.453186;0.767156;0.473488;0.76005;0.473761;0.770796;0.470369;0.782042;0.44024;0.748107;0.455181;0.744689;0.455068;0.757939;0.454679;0.770496;0.42357;0.739832;0.43231;0.736098;0.431265;0.750054;0.431387;0.76509;0.406457;0.739467;0.409292;0.733816;0.409622;0.744343;0.41216;0.758291
0.453414;0.246479;0.397901;0.801104;0.424226;0.776621;0.444342;0.757685;0.458477;0.746082;0.469829;0.736594;0.445292;0.743014;0.461301;0.73389;0.473662;0.728902;0.481515;0.725551;0.437874;0.749479;0.456156;0.74326;0.468099;0.738963;0.476442;0.735468;0.430002;0.760619;0.446831;0.751637;0.45561;0.747167;0.46;0.743223;0.421898;0.774394;0.433793;0.76609;0.43764;0.760961;0.438241;0.757045
0.454136;0.248424;0.417978;0.679204;0.450305;0.671585;0.471774;0.647812;0.484972;0.624831;0.496362;0.612099;0.452085;0.597836;0.467164;0.61895;0.465029;0.641955;0.458444;0.650127;0.434885;0.596608;0.450409;0.632009;0.448907;0.655687;0.444232;0.662164;0.420035;0.606971;0.43513;0.640258;0.434523;0.663129;0.43003;0.670084;0.408988;0.622379;0.420028;0.645127;0.420256;0.663973;0.41755;0.671572
0.452757;0.249884;0.411629;0.661776;0.444483;0.642674;0.463461;0.615579;0.480858;0.597414;0.498708;0.587267;0.442166;0.572691;0.475275;0.570548;0.482154;0.593843;0.480358;0.609251;0.428755;0.577883;0.467145;0.590067;0.466697;0.618149;0.457868;0.632003;0.419155;0.590734;0.456443;0.604188;0.454367;0.631967;0.445601;0.645218;0.413102;0.606704;0.444079;0.620091;0.445125;0.640948;0.439658;0.650877
0.452664;0.247502;0.429451;0.66094;0.456797;0.644136;0.474608;0.612692;0.488329;0.588721;0.499572;0.570956;0.443298;0.568453;0.470507;0.567873;0.47704;0.588242;0.475887;0.602194;0.430972;0.572845;0.461993;0.574943;0.465361;0.596242;0.461228;0.609617;0.423139;0.584375;0.454558;0.584163;0.458443;0.602112;0.4545;0.616302;0.418387;0.599382;0.445335;0.598305;0.448939;0.611656;0.445126;0.621901;0.429672;0.663939;0.457375;0.637009;0.474273;0.600852;0.489217;0.57544;0.507825;0.559803;0.443948;0.551204;0.476822;0.532593;0.501383;0.542708;0.516221;0.552198;0.432257;0.559446;0.476279;0.553736;0.488949;0.579;0.489282;0.594752;0.426207;0.577485;0.471437;0.576164;0.475115;0.604757;0.469519;0.623435;0.424282;0.599899;0.457948;0.599625;0.462077;0.616915;0.458452;0.630683
0.453366;0.247089;0.430335;0.665813;0.462821;0.631795;0.480311;0.590664;0.493689;0.56415;0.511664;0.544227;0.452115;0.543522;0.488725;0.530763;0.511766;0.539042;0.53034;0.547752;0.43942;0.548708;0.485525;0.553063;0.480601;0.585829;0.470821;0.597961;0.433636;0.564691;0.477916;0.571751;0.471718;0.598293;0.461724;0.608117;0.431309;0.585366;0.464511;0.588621;0.462441;0.607897;0.453177;0.615884
0.451556;0.248031;0.427447;0.63782;0.467592;0.609296;0.482705;0.575201;0.494528;0.55281;0.506006;0.535706;0.451167;0.513004;0.474732;0.480725;0.492723;0.473128;0.501003;0.474222;0.440392;0.518337;0.488671;0.520171;0.502323;0.546721;0.499834;0.562646;0.435982;0.536789;0.483139;0.550755;0.48492;0.581604;0.476409;0.59797;0.434051;0.56011;0.471918;0.575001;0.473209;0.594555;0.464243;0.604108;0.602139;0.638362;0.599957;0.607154;0.603679;0.587867;0.60773;0.578844;0.606216;0.579965;0.626351;0.613496;0.623847;0.60808;0.614152;0.606825;0.605632;0.608944;0.628011;0.633475;0.621521;0.627029;0.610523;0.627213;0.6026;0.62954;0.62674;0.649929;0.619784;0.645117;0.609508;0.644776;0.603544;0.646769;0.626116;0.661801;0.621009;0.65851;0.612746;0.65664;0.607907;0.656064
