face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459678;0.177947;0.425077;0.974663;0.445957;0.970236;0.465006;0.976575;0.480332;0.983597;0.494403;0.989427;0.449489;1.01773;0.465784;1.00591;0.467218;0.998192;0.464384;0.996657;0.440666;1.0211;0.454985;1.01136;0.454377;1.00839;0.450741;1.01054;0.435549;1.01958;0.450496;1.01694;0.449675;1.0132;0.446278;1.01233;0.434302;1.0143;0.443501;1.0213;0.445001;1.02197;0.445425;1.02226
0.460224;0.179505;0.406904;0.908258;0.441214;0.912885;0.465968;0.933801;0.489208;0.948665;0.507464;0.9587;0.468824;0.971765;0.490343;0.980342;0.494616;0.956429;0.489396;0.937319;0.457901;0.972976;0.481264;0.982009;0.483475;0.953703;0.477328;0.935164;0.445611;0.970383;0.465231;0.980621;0.469448;0.954656;0.466471;0.939765;0.433358;0.9648;0.450668;0.969798;0.457324;0.952249;0.457749;0.94098
0.459884;0.18204;0.396238;0.849754;0.43298;0.846026;0.459075;0.861863;0.477922;0.873805;0.488676;0.882731;0.449223;0.909795;0.473683;0.916369;0.473322;0.891922;0.468542;0.875797;0.434428;0.922209;0.46119;0.923801;0.459915;0.898791;0.454418;0.885599;0.419545;0.927576;0.442441;0.932925;0.44357;0.909354;0.440584;0.894413;0.406572;0.927928;0.421558;0.937498;0.424181;0.919475;0.422383;0.90318
0.45976;0.180378;0.382389;0.780271;0.387544;0.807765;0.400301;0.830674;0.416158;0.84495;0.423465;0.851641;0.425566;0.845139;0.450534;0.847811;0.446951;0.828307;0.440151;0.815748;0.431808;0.830399;0.457706;0.823855;0.449051;0.805328;0.43834;0.799123;0.434716;0.81103;0.459007;0.806802;0.448863;0.792278;0.438023;0.78705;0.435335;0.791704;0.452951;0.785159;0.448015;0.778219;0.439392;0.777081
0.458379;0.176862;0.364895;0.589941;0.385757;0.558214;0.395117;0.520059;0.394833;0.489343;0.393011;0.465894;0.394719;0.494854;0.39486;0.463892;0.393621;0.466364;0.391583;0.47286;0.382289;0.499217;0.383499;0.472822;0.382463;0.478256;0.381384;0.48381;0.369734;0.513404;0.370127;0.49169;0.368552;0.494167;0.36851;0.500396;0.356182;0.532155;0.355586;0.5133;0.355343;0.510908;0.355543;0.51357
0.45494;0.179648;0.347534;0.5858;0.376956;0.563085;0.391117;0.53236;0.398326;0.504883;0.40381;0.481079;0.384912;0.526716;0.390185;0.485133;0.390283;0.456105;0.388803;0.428729;0.369632;0.520838;0.376005;0.474429;0.376539;0.439874;0.373956;0.40919;0.353492;0.519336;0.359501;0.474269;0.359511;0.441869;0.356394;0.413387;0.337774;0.520788;0.342065;0.486745;0.343453;0.46211;0.343369;0.441904;0.344493;0.536686;0.364023;0.500894;0.371214;0.457695;0.370802;0.426449;0.366881;0.406609;0.373962;0.411028;0.364835;0.373474;0.358466;0.38513;0.356475;0.400742;0.359102;0.416093;0.353495;0.388071;0.349514;0.403049;0.350497;0.418016;0.34532;0.432547;0.342757;0.413359;0.340158;0.425479;0.343042;0.438881;0.331641;0.453463;0.33221;0.434338;0.332835;0.441518;0.335979;0.452468
0.455587;0.177794;0.332892;0.538601;0.361805;0.489599;0.371167;0.439684;0.372562;0.398418;0.371334;0.367847;0.364552;0.440659;0.364392;0.389539;0.363271;0.371722;0.360351;0.363598;0.344901;0.445579;0.347329;0.396144;0.347573;0.375578;0.345235;0.364361;0.327783;0.454123;0.331318;0.410537;0.332643;0.390978;0.332108;0.382117;0.31252;0.464611;0.3138;0.432823;0.316339;0.416761;0.316967;0.409774
0.456146;0.177733;0.327051;0.528112;0.361899;0.488601;0.372427;0.443311;0.372288;0.401013;0.371808;0.369702;0.355732;0.458816;0.354412;0.395408;0.354194;0.356237;0.354498;0.323874;0.331665;0.455431;0.335056;0.386568;0.338042;0.341031;0.340032;0.308274;0.311299;0.453103;0.314271;0.388567;0.319222;0.347394;0.323241;0.32023;0.296105;0.451727;0.294441;0.400588;0.298936;0.371229;0.304442;0.352761;0.322722;0.481521;0.301072;0.439523;0.292928;0.396737;0.295432;0.360697;0.301741;0.336959;0.295328;0.418084;0.304527;0.366643;0.314938;0.332936;0.322207;0.309315;0.308799;0.435215;0.322965;0.377599;0.335246;0.338066;0.342394;0.308859;0.326287;0.448514;0.337561;0.392944;0.347451;0.354454;0.353485;0.325506;0.346114;0.455579;0.354276;0.412616;0.358537;0.38183;0.360035;0.358527
0.455521;0.179762;0.332916;0.471105;0.305601;0.437567;0.293955;0.401293;0.291961;0.367583;0.294383;0.346956;0.292435;0.401702;0.291603;0.352889;0.296873;0.321153;0.301792;0.300434;0.311741;0.406299;0.313581;0.345011;0.319197;0.30658;0.324318;0.279005;0.333343;0.409713;0.333574;0.351581;0.338308;0.312095;0.344132;0.284557;0.355993;0.411893;0.353808;0.363374;0.353809;0.336605;0.355347;0.316903
0.457073;0.17878;0.333132;0.445624;0.306302;0.417444;0.296162;0.378526;0.29865;0.344341;0.306172;0.317839;0.294642;0.386856;0.303598;0.335642;0.313441;0.302291;0.321667;0.274438;0.314859;0.401023;0.323383;0.338837;0.332253;0.295555;0.339096;0.259132;0.33692;0.410363;0.345097;0.352171;0.350912;0.311113;0.354704;0.277397;0.357423;0.414131;0.361678;0.37092;0.363576;0.342969;0.36332;0.316135
