face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517788;0.245747;0.592864;0.703798;0.581748;0.65112;0.577797;0.601301;0.576553;0.560701;0.577995;0.534346;0.596037;0.611451;0.558868;0.620411;0.559793;0.636094;0.570165;0.634814;0.597084;0.641377;0.550982;0.645961;0.556139;0.653588;0.568584;0.652023;0.592631;0.67004;0.549559;0.671424;0.553942;0.672834;0.565576;0.671039;0.584879;0.699072;0.557533;0.686981;0.553663;0.676701;0.555039;0.672189
0.518696;0.244444;0.578373;0.679884;0.574861;0.640577;0.583514;0.604471;0.591471;0.570605;0.599935;0.545736;0.607044;0.613859;0.56647;0.598237;0.561886;0.615557;0.571293;0.623832;0.609072;0.642746;0.563349;0.623921;0.562011;0.638761;0.573532;0.645711;0.604564;0.669726;0.564102;0.650172;0.563149;0.659657;0.573344;0.665217;0.595049;0.694539;0.570565;0.676505;0.56794;0.679703;0.572325;0.683327;0.521176;0.67106;0.535278;0.635337;0.536356;0.599027;0.533248;0.564922;0.531425;0.538142;0.510736;0.604534;0.543931;0.619314;0.545904;0.625434;0.536729;0.622051;0.50015;0.630115;0.547063;0.648352;0.544194;0.647152;0.533933;0.642716;0.497505;0.656776;0.540619;0.67011;0.539447;0.668257;0.530959;0.663123;0.499568;0.68183;0.527567;0.689867;0.529647;0.687646;0.525977;0.684613
0.51846;0.244608;0.575531;0.674551;0.567622;0.631391;0.576514;0.592699;0.583755;0.562962;0.592391;0.544081;0.605684;0.618173;0.564311;0.608049;0.557388;0.615326;0.566302;0.619907;0.606762;0.648301;0.55535;0.631866;0.554157;0.636066;0.565959;0.641513;0.60033;0.675044;0.555123;0.658194;0.554681;0.658499;0.564938;0.663466;0.589202;0.699717;0.561463;0.684966;0.55849;0.679604;0.562855;0.681039;0.529514;0.683974;0.5413;0.636561;0.539322;0.596524;0.535885;0.562081;0.536309;0.534921;0.512372;0.605737;0.546149;0.613043;0.549658;0.62296;0.540939;0.622966;0.501589;0.634118;0.55251;0.645506;0.549076;0.648816;0.536784;0.644094;0.498683;0.661908;0.544145;0.67361;0.54328;0.672971;0.533871;0.668116;0.501381;0.688358;0.531221;0.694032;0.534186;0.692622;0.530631;0.692408
0.518107;0.244163;0.567406;0.66993;0.558645;0.627192;0.569271;0.590009;0.579038;0.565216;0.587648;0.551128;0.602396;0.614264;0.569544;0.61517;0.563527;0.619103;0.568968;0.618003;0.603457;0.642791;0.561037;0.638202;0.557664;0.639098;0.563029;0.641053;0.598589;0.669628;0.562085;0.662392;0.556271;0.659572;0.558639;0.659944;0.589004;0.695019;0.564333;0.691357;0.555613;0.68491;0.55391;0.681877;0.536025;0.682026;0.545878;0.633607;0.543716;0.595206;0.543674;0.563981;0.547245;0.537814;0.515813;0.605406;0.541491;0.605898;0.54511;0.611443;0.54065;0.612598;0.502985;0.631807;0.55476;0.639068;0.553598;0.642773;0.544074;0.639879;0.500752;0.659125;0.546928;0.666535;0.547833;0.664712;0.539708;0.659046;0.505325;0.686004;0.537132;0.68808;0.542664;0.684949;0.540412;0.68275
0.523524;0.245775;0.566173;0.671756;0.560201;0.630691;0.570821;0.594464;0.57823;0.567544;0.585824;0.550633;0.606853;0.614509;0.565996;0.607306;0.560929;0.61468;0.569734;0.617973;0.607574;0.643088;0.557563;0.631553;0.556078;0.635762;0.566106;0.638932;0.60115;0.669611;0.557406;0.657655;0.555677;0.657172;0.564407;0.657965;0.590953;0.695111;0.561327;0.687405;0.55601;0.681254;0.559557;0.678271;0.537102;0.67121;0.543062;0.625946;0.538497;0.588126;0.534936;0.554382;0.536812;0.523115;0.509988;0.602968;0.54492;0.612635;0.549283;0.621024;0.543427;0.621293;0.500159;0.630955;0.55181;0.638113;0.551255;0.643464;0.539472;0.638835;0.499065;0.657446;0.545034;0.663948;0.54603;0.663363;0.536138;0.656691;0.504067;0.682344;0.53569;0.682729;0.54066;0.679486;0.536538;0.676243
0.52734;0.248633;0.572172;0.661195;0.565492;0.626139;0.57343;0.590927;0.580909;0.56502;0.590135;0.546306;0.607959;0.606364;0.561248;0.604534;0.558475;0.61218;0.56799;0.614586;0.609544;0.634263;0.555378;0.628509;0.554971;0.632395;0.565935;0.63478;0.603779;0.660926;0.556843;0.653955;0.556073;0.653178;0.565087;0.653562;0.5935;0.68643;0.563301;0.682524;0.559487;0.678459;0.563044;0.677034;0.540179;0.661513;0.54342;0.620847;0.535108;0.58278;0.527981;0.550297;0.527846;0.517062;0.508382;0.60037;0.542037;0.60698;0.54673;0.614216;0.539339;0.614677;0.499487;0.627076;0.550803;0.631578;0.549463;0.637011;0.535653;0.634258;0.499284;0.652041;0.545837;0.6571;0.545261;0.656778;0.532617;0.65285;0.504936;0.675187;0.536826;0.675796;0.540137;0.675552;0.53327;0.676014
0.5269;0.24935;0.571181;0.656631;0.566685;0.62073;0.573914;0.58654;0.57988;0.561287;0.588469;0.544866;0.605355;0.603507;0.566901;0.601249;0.561384;0.604689;0.565498;0.605987;0.606483;0.631723;0.559148;0.627728;0.557095;0.626214;0.56445;0.626536;0.600184;0.658953;0.560381;0.653565;0.558598;0.648182;0.564167;0.64736;0.590183;0.684714;0.564615;0.680619;0.560696;0.672279;0.561592;0.668864;0.532614;0.661975;0.537584;0.621289;0.527875;0.57999;0.518687;0.545229;0.512742;0.512004;0.506809;0.598794;0.540863;0.60248;0.540741;0.608904;0.531465;0.611083;0.497212;0.626114;0.554619;0.628156;0.549227;0.634163;0.53535;0.635755;0.496801;0.652808;0.549106;0.653185;0.544896;0.654351;0.53322;0.655058;0.502755;0.678457;0.539457;0.676026;0.541969;0.676822;0.536945;0.679585
0.519493;0.260633;0.564602;0.647306;0.559581;0.611995;0.569524;0.579597;0.578488;0.551713;0.58624;0.530625;0.599343;0.594441;0.561324;0.594991;0.558386;0.599381;0.566651;0.59934;0.602899;0.621264;0.551044;0.620668;0.552238;0.622458;0.565264;0.62414;0.597436;0.647895;0.552104;0.646099;0.553316;0.643298;0.564874;0.644341;0.587437;0.671399;0.556845;0.669414;0.554664;0.664516;0.560653;0.665534;0.538551;0.666808;0.535907;0.620998;0.524324;0.578774;0.511119;0.543954;0.503173;0.508156;0.496846;0.599041;0.530809;0.604695;0.539748;0.612129;0.536952;0.613672;0.490468;0.626749;0.540275;0.62769;0.541078;0.633941;0.529369;0.635571;0.493408;0.651547;0.538732;0.6529;0.539455;0.654744;0.527739;0.652929;0.501627;0.674419;0.531447;0.671069;0.534194;0.674145;0.527069;0.679089
0.520086;0.259053;0.569439;0.647452;0.563735;0.610036;0.572378;0.577247;0.581437;0.548695;0.590876;0.528666;0.59679;0.59309;0.563305;0.587375;0.564833;0.592414;0.574804;0.595809;0.600375;0.618355;0.549009;0.613225;0.554467;0.618141;0.569352;0.621261;0.595874;0.643956;0.550928;0.636972;0.558536;0.638167;0.573744;0.641821;0.588479;0.667463;0.556374;0.660121;0.558472;0.656787;0.568556;0.658145;0.523043;0.658267;0.526646;0.616662;0.51671;0.576425;0.508035;0.541495;0.500285;0.513023;0.485837;0.602732;0.519892;0.60871;0.524615;0.616139;0.517879;0.618502;0.478251;0.634108;0.528992;0.636535;0.530269;0.638801;0.5195;0.638856;0.480546;0.662143;0.524232;0.665282;0.526796;0.662095;0.517894;0.65939;0.48784;0.687071;0.51564;0.686508;0.521515;0.68394;0.518287;0.683878
0.523553;0.259642;0.573249;0.652202;0.568703;0.609515;0.577575;0.574398;0.585341;0.546335;0.592843;0.526614;0.599736;0.591485;0.566177;0.582558;0.566128;0.59442;0.57812;0.601896;0.602564;0.618369;0.555107;0.604868;0.558673;0.615845;0.573996;0.620513;0.598156;0.643672;0.556598;0.628978;0.560641;0.633914;0.573998;0.637124;0.590458;0.667705;0.562787;0.656147;0.563003;0.653491;0.571079;0.654838;0.508283;0.660137;0.517873;0.620578;0.508731;0.581384;0.497664;0.550196;0.485186;0.523072;0.474073;0.612179;0.515513;0.624735;0.515896;0.621369;0.501298;0.61887;0.468442;0.643138;0.525645;0.65284;0.522729;0.646138;0.505118;0.642758;0.471447;0.671687;0.52401;0.679139;0.52084;0.668777;0.504626;0.663773;0.478137;0.696699;0.515541;0.702054;0.516577;0.6923;0.505897;0.685747
0.526674;0.256235;0.578775;0.651526;0.577861;0.610275;0.584093;0.573579;0.590938;0.541314;0.600948;0.518132;0.600556;0.590714;0.565456;0.583068;0.564396;0.59341;0.574295;0.598796;0.602549;0.618366;0.556594;0.60397;0.559396;0.61308;0.572307;0.618208;0.598805;0.643113;0.558518;0.627876;0.562062;0.631297;0.572575;0.635919;0.591062;0.666707;0.566024;0.656839;0.566748;0.651853;0.572156;0.652102;0.505728;0.657818;0.516769;0.614385;0.508422;0.575507;0.496248;0.548371;0.482591;0.520048;0.472711;0.608985;0.516518;0.626642;0.517467;0.621146;0.502477;0.617444;0.465308;0.641165;0.523294;0.652659;0.521188;0.644663;0.504453;0.640063;0.467186;0.670751;0.520293;0.677739;0.517793;0.667001;0.502406;0.662454;0.474106;0.697165;0.511351;0.702353;0.51315;0.690324;0.503386;0.681803
0.530545;0.250082;0.581788;0.664723;0.578569;0.620721;0.586005;0.580133;0.592652;0.543758;0.600856;0.51661;0.601256;0.58962;0.566354;0.586376;0.562675;0.600038;0.571764;0.605727;0.603251;0.61678;0.559036;0.606045;0.559362;0.617041;0.570529;0.622596;0.599416;0.642073;0.561001;0.629746;0.563503;0.63559;0.573591;0.640737;0.592844;0.665869;0.566098;0.656777;0.566752;0.656174;0.573434;0.658698;0.504948;0.656885;0.51658;0.613796;0.509391;0.575337;0.496212;0.547835;0.481972;0.519351;0.47214;0.607793;0.517082;0.626033;0.518092;0.618652;0.502766;0.613027;0.464155;0.640278;0.52272;0.652446;0.521545;0.643822;0.504573;0.637783;0.465561;0.670523;0.51928;0.678155;0.517591;0.66763;0.501909;0.661926;0.472096;0.697343;0.510019;0.703639;0.512622;0.691978;0.503061;0.682882
0.53095;0.249974;0.587735;0.671627;0.581464;0.624274;0.587572;0.582513;0.593889;0.547768;0.601743;0.520979;0.60675;0.589812;0.568899;0.58359;0.566531;0.600865;0.576698;0.606619;0.608353;0.613435;0.55907;0.60439;0.562837;0.62031;0.575786;0.625821;0.603599;0.637391;0.557732;0.626567;0.563955;0.636286;0.57688;0.639777;0.594913;0.660746;0.562547;0.645401;0.56575;0.649327;0.574243;0.653423;0.508353;0.653626;0.517227;0.610751;0.50988;0.570573;0.497974;0.543017;0.485536;0.516066;0.471992;0.604705;0.513424;0.623879;0.518209;0.613885;0.504955;0.605777;0.464929;0.637606;0.519591;0.650136;0.522899;0.639987;0.506519;0.632757;0.466735;0.667896;0.516287;0.67587;0.518458;0.664709;0.504257;0.657862;0.473129;0.694254;0.507205;0.700456;0.512201;0.688113;0.503761;0.678448
0.530944;0.250679;0.589879;0.676105;0.583575;0.629336;0.588091;0.584917;0.593392;0.548576;0.601728;0.520897;0.608058;0.59266;0.566602;0.585156;0.567395;0.603841;0.580084;0.608734;0.609476;0.61753;0.559019;0.606726;0.564864;0.623155;0.578256;0.627487;0.604526;0.641533;0.557646;0.629486;0.565877;0.640375;0.57964;0.643259;0.595714;0.664951;0.561857;0.648844;0.567592;0.653707;0.578077;0.657871;0.505621;0.65169;0.519061;0.610986;0.513507;0.571455;0.501355;0.546462;0.487886;0.518912;0.476365;0.604002;0.517688;0.622578;0.519411;0.615008;0.505452;0.608516;0.466877;0.636519;0.524737;0.65276;0.524585;0.64342;0.506922;0.633743;0.467006;0.66736;0.520856;0.677593;0.520059;0.666641;0.504208;0.658456;0.472016;0.694272;0.507742;0.701304;0.511003;0.690308;0.502509;0.680376
0.530006;0.250773;0.595243;0.685579;0.585437;0.636311;0.588521;0.589401;0.594009;0.552627;0.602151;0.52535;0.609031;0.593859;0.566136;0.587949;0.566744;0.607065;0.579059;0.613205;0.611484;0.618712;0.558984;0.609055;0.564628;0.626253;0.577921;0.631796;0.607308;0.643417;0.557423;0.631794;0.565903;0.643191;0.579809;0.646384;0.598837;0.667619;0.561629;0.652305;0.567767;0.657342;0.578801;0.66109;0.50251;0.655446;0.512476;0.610519;0.505164;0.571356;0.493647;0.543398;0.479769;0.51693;0.471664;0.607021;0.51468;0.622639;0.514819;0.616361;0.499871;0.61195;0.464388;0.639509;0.520822;0.649542;0.518705;0.641211;0.502108;0.635342;0.466165;0.669209;0.518402;0.674606;0.516005;0.664321;0.500283;0.659494;0.472625;0.695831;0.508572;0.700828;0.510078;0.688882;0.500313;0.680105
0.527988;0.255073;0.600232;0.695701;0.586975;0.641727;0.591265;0.594694;0.596507;0.558678;0.603848;0.531106;0.612561;0.601527;0.568555;0.598742;0.569879;0.618066;0.583485;0.623055;0.614668;0.626053;0.561697;0.620432;0.567933;0.636762;0.582357;0.640931;0.610384;0.651082;0.561876;0.642081;0.568312;0.651389;0.581597;0.653698;0.601326;0.67554;0.566241;0.661376;0.570092;0.664714;0.57951;0.668648;0.500841;0.652682;0.509654;0.611049;0.501422;0.571851;0.488082;0.544128;0.472845;0.516549;0.470382;0.609753;0.51014;0.623923;0.512184;0.614616;0.498422;0.608403;0.464227;0.641936;0.517159;0.648116;0.517627;0.639446;0.50209;0.634631;0.465904;0.670146;0.515079;0.672789;0.514339;0.662362;0.499504;0.6583;0.471367;0.6949;0.505348;0.698784;0.507696;0.685858;0.498061;0.676603
0.526303;0.254839;0.607844;0.701722;0.59242;0.648908;0.59686;0.603121;0.602629;0.567177;0.609323;0.539747;0.618344;0.613719;0.574788;0.611575;0.576238;0.628402;0.589974;0.632767;0.621425;0.638172;0.568252;0.633449;0.574296;0.647443;0.588901;0.652094;0.617274;0.663;0.568208;0.655139;0.574591;0.662299;0.588805;0.663782;0.608753;0.687985;0.572683;0.675275;0.577086;0.677878;0.588187;0.681233;0.483189;0.652129;0.496057;0.611001;0.494429;0.575107;0.484669;0.548077;0.470666;0.522063;0.472258;0.610957;0.519403;0.617927;0.510646;0.613652;0.491671;0.611479;0.467118;0.643413;0.52609;0.640154;0.514881;0.635866;0.49608;0.633425;0.468741;0.67096;0.523422;0.665103;0.513586;0.660053;0.494911;0.658881;0.473361;0.694695;0.510837;0.693155;0.505237;0.684549;0.490703;0.677745
0.527786;0.253783;0.600171;0.713028;0.612573;0.675477;0.616053;0.644079;0.616868;0.616706;0.620901;0.598992;0.604306;0.629262;0.605385;0.595295;0.602906;0.598315;0.600258;0.605116;0.595366;0.63953;0.595064;0.605251;0.591673;0.610315;0.590185;0.620057;0.587359;0.651954;0.586621;0.619734;0.583168;0.625417;0.58502;0.635834;0.579777;0.664092;0.578401;0.639336;0.576294;0.639777;0.577131;0.644744;0.477412;0.657822;0.48314;0.618766;0.487358;0.590775;0.48732;0.571443;0.483813;0.551067;0.485607;0.635121;0.522503;0.636923;0.518547;0.629784;0.508756;0.625893;0.48843;0.667049;0.529957;0.662823;0.524011;0.657865;0.512796;0.657308;0.490784;0.69137;0.526;0.689978;0.521114;0.68262;0.513247;0.678027;0.493221;0.709271;0.5155;0.709137;0.512909;0.704043;0.509183;0.698927
0.523361;0.251982;0.459378;0.765733;0.472317;0.721386;0.490698;0.698114;0.507953;0.678289;0.520395;0.655484;0.527137;0.737054;0.567689;0.729396;0.555375;0.71544;0.539093;0.711434;0.530017;0.762201;0.569455;0.752644;0.556388;0.736063;0.540955;0.731827;0.528607;0.783164;0.563694;0.772112;0.552143;0.754651;0.537699;0.752269;0.525104;0.79888;0.549759;0.787033;0.541995;0.772005;0.530665;0.769567
0.527803;0.244996;0.45325;0.815914;0.473458;0.772898;0.500229;0.753014;0.523976;0.7371;0.540738;0.725672;0.532125;0.806606;0.566641;0.784525;0.562524;0.759367;0.55225;0.747354;0.532163;0.830922;0.566094;0.807289;0.560517;0.780114;0.549486;0.768181;0.526012;0.847097;0.556159;0.825417;0.552679;0.798237;0.542055;0.785448;0.51682;0.855668;0.539402;0.840224;0.538786;0.818473;0.532823;0.806138;0.648603;0.83516;0.623651;0.826785;0.60558;0.839911;0.594707;0.855668;0.58552;0.867319;0.617891;0.887709;0.591363;0.909538;0.569456;0.919274;0.551906;0.924355;0.622441;0.90133;0.592715;0.929609;0.567217;0.940174;0.547745;0.946044;0.623527;0.907363;0.595379;0.933405;0.571348;0.944845;0.551954;0.950484;0.623647;0.907158;0.60201;0.929691;0.585232;0.93834;0.571152;0.941413
0.530635;0.245727;0.449263;0.837771;0.477102;0.827127;0.508273;0.817197;0.530388;0.805749;0.542215;0.802732;0.532949;0.841335;0.566153;0.832215;0.571741;0.820183;0.567045;0.810333;0.529026;0.843177;0.561525;0.82972;0.566797;0.816073;0.562632;0.810531;0.520474;0.841899;0.546802;0.827408;0.551525;0.815231;0.548873;0.811661;0.511016;0.837813;0.533709;0.823962;0.537203;0.816736;0.534826;0.813368;0.655623;0.853912;0.623256;0.856663;0.602327;0.87536;0.588568;0.897348;0.576446;0.920811;0.609484;0.904838;0.595548;0.932836;0.583647;0.952642;0.571303;0.971043;0.617906;0.911635;0.604728;0.940514;0.591467;0.962436;0.577617;0.982743;0.627901;0.91447;0.617342;0.940919;0.605695;0.961353;0.593921;0.978621;0.638645;0.911722;0.631565;0.930683;0.623486;0.946765;0.615004;0.959445
0.519664;0.239489;0.47482;0.977133;0.492622;0.961593;0.518533;0.957853;0.540044;0.953956;0.558871;0.945452;0.529518;0.994025;0.566813;0.994685;0.579856;0.976218;0.585087;0.958141;0.5298;0.994063;0.567804;0.997225;0.580388;0.975468;0.584708;0.95752;0.528843;0.987985;0.562132;0.987656;0.57266;0.96796;0.575043;0.953607;0.527519;0.976795;0.551542;0.976024;0.561217;0.963109;0.563628;0.95148
0.520055;0.237035;0.480839;0.996374;0.503504;0.97241;0.527406;0.970766;0.547791;0.967513;0.565106;0.959721;0.539687;1.0096;0.570102;1.00423;0.587254;0.990792;0.59795;0.978305;0.540904;1.01161;0.574766;1.00911;0.593356;0.993666;0.604632;0.980983;0.540695;1.00679;0.5719;1.00516;0.587898;0.990286;0.597009;0.978593;0.538604;0.996527;0.561433;0.99541;0.574377;0.985168;0.581624;0.975885
0.51962;0.235214;0.470884;0.988779;0.498416;0.979713;0.521907;0.982431;0.537769;0.987133;0.551991;0.988988;0.538777;0.995698;0.561615;1.00009;0.573468;0.999456;0.578909;0.998539;0.536462;0.997387;0.563303;1.00256;0.57453;1.00224;0.580425;1.00331;0.532076;0.997305;0.555136;1.0011;0.567027;1.00132;0.573468;1.00252;0.526239;0.995201;0.542916;1.00002;0.553873;0.9999;0.560474;1.00022
