face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483818;0.244448;0.411714;0.886436;0.447191;0.892214;0.465905;0.924543;0.47379;0.959259;0.476525;0.990565;0.480069;0.953997;0.49335;1.00779;0.498731;1.03905;0.49999;1.05845;0.461914;0.966205;0.470925;1.02539;0.47152;1.05482;0.470346;1.07409;0.440991;0.971466;0.445239;1.01653;0.443115;1.02791;0.442018;1.03342;0.419666;0.971614;0.423199;0.996308;0.421341;0.997566;0.420093;0.997449
0.483614;0.244628;0.435868;0.885413;0.465406;0.899872;0.480593;0.921934;0.486636;0.947123;0.485916;0.964078;0.487953;0.929122;0.494657;0.968589;0.486719;0.971851;0.480285;0.962592;0.468013;0.935749;0.467084;0.968149;0.457957;0.967993;0.453955;0.959257;0.444155;0.936532;0.435757;0.956828;0.431133;0.954392;0.431203;0.944796;0.421421;0.932687;0.40978;0.940592;0.404766;0.939529;0.403361;0.932902;0.393493;0.814263;0.430459;0.823738;0.454495;0.862123;0.461809;0.897994;0.469856;0.925471;0.490418;0.885812;0.497098;0.922515;0.484289;0.930951;0.474643;0.925329;0.48255;0.900752;0.491192;0.939057;0.476157;0.940954;0.468319;0.932311;0.465459;0.909516;0.472224;0.936846;0.458616;0.933612;0.451099;0.925006;0.444893;0.912073;0.448372;0.923231;0.440295;0.917315;0.435163;0.909756
0.48429;0.245781;0.411237;0.804032;0.429118;0.805549;0.439573;0.822463;0.44628;0.845463;0.452515;0.865013;0.474771;0.843749;0.483815;0.870882;0.475752;0.875112;0.47042;0.871033;0.471054;0.859353;0.478533;0.880472;0.466941;0.883092;0.461448;0.880262;0.460253;0.871184;0.463174;0.889333;0.453249;0.887611;0.447113;0.879845;0.444795;0.879508;0.442196;0.889969;0.435625;0.886346;0.430009;0.877157
0.485248;0.249459;0.378093;0.699893;0.399774;0.76406;0.429414;0.793639;0.453219;0.804726;0.46737;0.809644;0.474613;0.768457;0.486442;0.787543;0.474215;0.795035;0.463199;0.794466;0.474508;0.73717;0.479377;0.755943;0.460673;0.764828;0.449787;0.76711;0.463354;0.71069;0.466984;0.725933;0.44692;0.733332;0.433936;0.7387;0.448041;0.685606;0.450968;0.696354;0.436968;0.704676;0.4265;0.712629
0.48826;0.251906;0.379038;0.639254;0.42216;0.617423;0.45484;0.636572;0.475404;0.66824;0.487492;0.692915;0.488008;0.679707;0.50153;0.70397;0.490357;0.702496;0.478165;0.697602;0.477767;0.701932;0.488232;0.720158;0.474019;0.713145;0.462411;0.707149;0.458138;0.716153;0.466527;0.727129;0.4543;0.717311;0.445224;0.710923;0.43432;0.723318;0.438467;0.726035;0.431004;0.716865;0.425425;0.712303
0.487105;0.253577;0.384113;0.554064;0.412283;0.515177;0.444348;0.502792;0.467265;0.514699;0.479313;0.531904;0.477442;0.534027;0.523055;0.536287;0.548958;0.54279;0.569669;0.548031;0.474665;0.559202;0.502978;0.587452;0.499783;0.597468;0.491634;0.602263;0.460721;0.583229;0.481414;0.61248;0.477161;0.619394;0.469917;0.620926;0.441482;0.602251;0.455223;0.628697;0.452802;0.634147;0.447634;0.634946
0.483863;0.255792;0.405097;0.510201;0.440574;0.492413;0.475956;0.493664;0.503817;0.508621;0.522687;0.521363;0.488562;0.50621;0.52296;0.515688;0.53345;0.519952;0.540239;0.524911;0.47734;0.515526;0.499428;0.531343;0.502374;0.534922;0.504355;0.543456;0.460833;0.52426;0.476341;0.539608;0.478035;0.544164;0.476388;0.553051;0.443346;0.530882;0.454205;0.551189;0.45789;0.558766;0.458945;0.568119
0.482499;0.252635;0.430252;0.485942;0.45079;0.451793;0.48344;0.441253;0.510114;0.443047;0.526921;0.446283;0.511144;0.4547;0.550198;0.466027;0.564665;0.476019;0.575447;0.482889;0.50415;0.477557;0.533434;0.504045;0.53427;0.513702;0.536396;0.518927;0.490608;0.499812;0.50884;0.526142;0.508142;0.531373;0.507579;0.533249;0.474781;0.517687;0.481327;0.540048;0.480993;0.544923;0.482121;0.544854
0.481067;0.25077;0.460054;0.449881;0.498966;0.439467;0.536196;0.433745;0.557667;0.435564;0.570062;0.444538;0.548819;0.430477;0.580056;0.439288;0.581281;0.452831;0.574737;0.460557;0.529756;0.44268;0.554457;0.472398;0.553109;0.491934;0.54927;0.501206;0.505536;0.458579;0.520442;0.494601;0.522175;0.513705;0.51965;0.524749;0.481261;0.474314;0.489083;0.507051;0.494817;0.520499;0.499744;0.528364
0.481576;0.247086;0.436005;0.462656;0.468905;0.440999;0.505137;0.434906;0.530814;0.444084;0.549895;0.457166;0.503066;0.401362;0.537409;0.406842;0.55607;0.428169;0.567004;0.447325;0.486516;0.407756;0.529242;0.440302;0.546698;0.475089;0.554196;0.500962;0.470698;0.424858;0.507416;0.460032;0.525073;0.494124;0.533412;0.518421;0.455563;0.445953;0.483156;0.47231;0.501082;0.496003;0.512643;0.514813
0.481944;0.245417;0.445223;0.446893;0.465702;0.413894;0.486098;0.401773;0.504175;0.402573;0.51981;0.409452;0.493675;0.39033;0.529952;0.397576;0.553553;0.410777;0.570817;0.421754;0.485066;0.402317;0.528629;0.414695;0.555139;0.433326;0.572682;0.447837;0.476548;0.420685;0.513764;0.434923;0.536434;0.452368;0.551339;0.46527;0.468236;0.440546;0.496086;0.455816;0.511817;0.468085;0.522902;0.477534
0.482775;0.246849;0.445319;0.448133;0.467455;0.416941;0.489465;0.405067;0.50788;0.405748;0.524006;0.413434;0.495789;0.392555;0.53063;0.402708;0.554652;0.41765;0.573323;0.430237;0.48685;0.403565;0.529542;0.416858;0.556215;0.436337;0.574802;0.452402;0.477908;0.421662;0.514905;0.437867;0.538578;0.456106;0.55464;0.470115;0.469059;0.442064;0.496288;0.458886;0.512576;0.471883;0.524584;0.48215
