face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471796;0.235091;0.475447;0.89168;0.516412;0.89023;0.545671;0.921748;0.559236;0.948194;0.566509;0.967763;0.543441;0.957073;0.567498;0.991478;0.565795;0.985643;0.559662;0.975592;0.521894;0.963756;0.541225;0.98578;0.53749;0.970885;0.532982;0.960944;0.50025;0.960307;0.513972;0.969246;0.515836;0.952409;0.516638;0.943385;0.481304;0.95014;0.491671;0.954474;0.495286;0.941372;0.496884;0.933655
0.469354;0.233921;0.472929;0.917162;0.505765;0.910037;0.528462;0.918482;0.545541;0.92315;0.558954;0.92526;0.536968;0.960281;0.559089;0.961238;0.570563;0.950317;0.573274;0.940276;0.532677;0.969753;0.558166;0.966293;0.567483;0.95195;0.568653;0.940453;0.526619;0.972983;0.551626;0.967568;0.562409;0.954097;0.563481;0.94179;0.51922;0.974014;0.539762;0.968253;0.549479;0.96085;0.551714;0.954828;0.486257;0.746374;0.519945;0.708712;0.554769;0.702223;0.581523;0.711348;0.596112;0.725856;0.581241;0.693312;0.608984;0.722117;0.596048;0.73449;0.581422;0.732624;0.576765;0.719266;0.595686;0.752492;0.57578;0.760616;0.560775;0.752854;0.563259;0.747892;0.570786;0.777887;0.552009;0.778262;0.539587;0.76637;0.544934;0.775827;0.545109;0.794569;0.530203;0.790883;0.520458;0.779964
0.467966;0.233163;0.461399;0.930224;0.488179;0.910087;0.51178;0.912379;0.530758;0.913358;0.546328;0.910843;0.52503;0.943549;0.553289;0.941648;0.564982;0.929979;0.569618;0.922682;0.525321;0.954244;0.554234;0.949471;0.566267;0.936341;0.572144;0.927239;0.523019;0.95759;0.551012;0.951675;0.562218;0.939167;0.566392;0.93;0.520805;0.957928;0.54366;0.951658;0.554178;0.943394;0.558894;0.937779
0.468022;0.234467;0.451079;0.926584;0.47672;0.91136;0.500679;0.909654;0.520625;0.913825;0.53565;0.915746;0.512676;0.927181;0.54567;0.933564;0.560002;0.931764;0.566422;0.929028;0.511741;0.941158;0.544342;0.945041;0.557779;0.94004;0.563871;0.935351;0.507112;0.949903;0.536566;0.95078;0.548743;0.943434;0.553198;0.938565;0.501953;0.9561;0.523669;0.957282;0.533392;0.949405;0.537604;0.943269;0.512219;0.58747;0.532334;0.548666;0.550565;0.526879;0.562458;0.513795;0.569339;0.508363;0.548669;0.52664;0.566531;0.510703;0.569227;0.505432;0.565419;0.500671;0.546198;0.545277;0.560802;0.534955;0.557143;0.539575;0.548873;0.54159;0.542863;0.564647;0.553029;0.558105;0.54569;0.561428;0.535927;0.562789;0.539985;0.58339;0.546282;0.579887;0.539216;0.584493;0.529958;0.587132
0.471129;0.238881;0.44069;0.919676;0.464687;0.899963;0.490295;0.897259;0.511231;0.89614;0.526602;0.889982;0.500846;0.939524;0.533279;0.941219;0.549216;0.93604;0.558671;0.928241;0.497882;0.954598;0.532132;0.952371;0.548476;0.943152;0.557899;0.933641;0.491711;0.960701;0.520652;0.956901;0.536836;0.946204;0.546044;0.93822;0.485222;0.962275;0.506764;0.960241;0.519519;0.951012;0.527332;0.943963;0.520592;0.543764;0.53177;0.54439;0.545276;0.546266;0.552095;0.550701;0.556474;0.552574;0.544634;0.529946;0.556312;0.545131;0.551603;0.553575;0.544013;0.554729;0.534378;0.53404;0.544502;0.556812;0.538513;0.567062;0.5333;0.568381;0.526557;0.543287;0.533415;0.565546;0.529289;0.571649;0.525361;0.570076;0.52195;0.552626;0.528161;0.566808;0.524371;0.5712;0.521068;0.570519
0.472039;0.240044;0.435571;0.915837;0.461929;0.905163;0.484756;0.905003;0.50402;0.907195;0.519844;0.911052;0.494006;0.93093;0.523357;0.936;0.539379;0.933691;0.549232;0.929187;0.48947;0.938653;0.519209;0.94174;0.534228;0.939332;0.543312;0.936315;0.48195;0.94092;0.506675;0.941446;0.521584;0.936836;0.530818;0.932801;0.473898;0.940533;0.492493;0.941923;0.504135;0.93749;0.512701;0.933758;0.526723;0.565653;0.537347;0.560867;0.544346;0.552604;0.545707;0.544232;0.545983;0.539243;0.547179;0.552704;0.553153;0.539815;0.554168;0.532152;0.554447;0.525961;0.541494;0.549901;0.545566;0.537433;0.545194;0.532663;0.545575;0.529693;0.535094;0.547598;0.538497;0.536561;0.538625;0.534219;0.538118;0.534196;0.528952;0.545836;0.532556;0.537109;0.533578;0.53499;0.533154;0.534918
0.468206;0.238871;0.48434;0.507293;0.499623;0.488404;0.512787;0.464956;0.526774;0.449254;0.53742;0.445569;0.506964;0.430829;0.531728;0.399806;0.546261;0.384097;0.554686;0.36918;0.505802;0.437164;0.5449;0.43723;0.548041;0.45969;0.541739;0.468808;0.508693;0.451313;0.546173;0.456777;0.547053;0.479929;0.538769;0.488363;0.512508;0.468794;0.543602;0.470993;0.544964;0.487132;0.537469;0.493286
0.467091;0.23977;0.483051;0.501113;0.495978;0.488709;0.50957;0.470375;0.524419;0.45673;0.535965;0.454531;0.506419;0.436376;0.532749;0.408532;0.545888;0.391826;0.553765;0.375556;0.5068;0.438694;0.543568;0.44327;0.545589;0.466279;0.538833;0.477718;0.510035;0.450153;0.545099;0.460157;0.545629;0.48419;0.537576;0.49551;0.514176;0.465686;0.543073;0.471563;0.544312;0.4888;0.537813;0.496435
0.467325;0.239458;0.481368;0.501355;0.496319;0.489565;0.509501;0.471957;0.52402;0.459093;0.535055;0.457402;0.506658;0.438789;0.536995;0.416806;0.550098;0.405313;0.557013;0.392735;0.507232;0.439285;0.54479;0.449676;0.546386;0.473028;0.539447;0.483881;0.509773;0.449512;0.544183;0.46473;0.544044;0.488727;0.536541;0.499244;0.512445;0.46358;0.540014;0.474175;0.541224;0.490743;0.535417;0.496805
0.468268;0.240936;0.480072;0.502962;0.491603;0.487063;0.504555;0.469781;0.518805;0.457603;0.526734;0.456101;0.50601;0.438344;0.536667;0.420983;0.550708;0.412162;0.559392;0.401039;0.507852;0.438806;0.542413;0.453485;0.540685;0.477022;0.532835;0.485365;0.510912;0.449491;0.541935;0.469227;0.537984;0.492257;0.529535;0.498908;0.5141;0.464946;0.538857;0.481094;0.536934;0.497632;0.530621;0.501664
0.46718;0.239828;0.464171;0.488257;0.470111;0.473307;0.482068;0.463805;0.495949;0.457466;0.504697;0.4523;0.490395;0.43753;0.517947;0.428267;0.53181;0.420086;0.541777;0.40937;0.494503;0.437791;0.523853;0.451197;0.530261;0.4712;0.529493;0.483063;0.498588;0.447254;0.523487;0.469002;0.523489;0.493078;0.516777;0.505275;0.50219;0.46005;0.522884;0.475495;0.522519;0.494588;0.517675;0.504572
0.464181;0.24002;0.458839;0.486267;0.463646;0.470956;0.474991;0.462924;0.488477;0.45751;0.499574;0.452626;0.482898;0.435634;0.509862;0.432846;0.524856;0.42815;0.53622;0.418757;0.488059;0.437135;0.516798;0.452042;0.521997;0.471287;0.518897;0.482438;0.492849;0.446707;0.515192;0.469156;0.515086;0.491716;0.508586;0.503009;0.498236;0.460002;0.518687;0.475409;0.518831;0.493096;0.514576;0.503256
