face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454238;0.248181;0.42906;0.978082;0.448562;0.968085;0.466211;0.972474;0.480079;0.979296;0.488666;0.984179;0.481923;0.996162;0.501945;1.00318;0.503665;1.00204;0.501425;1.00177;0.479577;1.00263;0.499834;1.0116;0.500596;1.00836;0.498197;1.00809;0.47583;1.00607;0.493544;1.01347;0.493446;1.00872;0.490331;1.00824;0.471735;1.00752;0.484301;1.01386;0.486005;1.01015;0.484295;1.00903
0.449994;0.245765;0.437723;0.929851;0.468239;0.925972;0.491988;0.94831;0.506839;0.969116;0.522958;0.985222;0.49757;0.972788;0.513017;1.00461;0.523378;1.02796;0.532519;1.0474;0.487787;0.97575;0.506622;1.01087;0.518586;1.03666;0.529914;1.05887;0.478223;0.977008;0.499667;1.00768;0.511197;1.02916;0.521097;1.04678;0.468647;0.976293;0.48501;1.00033;0.497009;1.01463;0.507342;1.02785
0.450169;0.241305;0.451469;0.85123;0.485873;0.855112;0.504098;0.877362;0.513011;0.89631;0.516263;0.909668;0.514297;0.902562;0.523297;0.935549;0.516904;0.932499;0.511464;0.922961;0.503513;0.899709;0.511785;0.93107;0.503543;0.925109;0.496578;0.916602;0.488844;0.892838;0.495555;0.917222;0.489803;0.911182;0.484139;0.905228;0.47449;0.883198;0.47866;0.896738;0.47665;0.892036;0.473574;0.888274
0.449529;0.23986;0.440879;0.814515;0.445126;0.771585;0.456969;0.74479;0.472327;0.731086;0.484587;0.726279;0.474626;0.773815;0.494425;0.772205;0.491061;0.77775;0.484199;0.779201;0.479487;0.800829;0.499573;0.802995;0.492058;0.806553;0.484251;0.807072;0.479826;0.826118;0.49794;0.830403;0.488741;0.831964;0.480547;0.831613;0.477489;0.847575;0.490314;0.851685;0.483736;0.852882;0.476818;0.850932
0.450864;0.240391;0.442796;0.752069;0.459847;0.727675;0.462406;0.698353;0.460564;0.676563;0.458655;0.663879;0.454849;0.671188;0.452442;0.644342;0.454222;0.645344;0.456799;0.651756;0.445446;0.6748;0.443403;0.648156;0.445548;0.649359;0.448805;0.653167;0.437775;0.682688;0.436589;0.658737;0.439006;0.657965;0.442958;0.661228;0.431446;0.692759;0.430096;0.67346;0.433128;0.668968;0.437387;0.669593
0.450185;0.242834;0.437703;0.713891;0.446602;0.667103;0.443667;0.634093;0.441906;0.608592;0.439982;0.588845;0.427041;0.638967;0.426209;0.612084;0.43164;0.598307;0.434971;0.59076;0.427696;0.647288;0.427085;0.617674;0.432238;0.601246;0.434398;0.592367;0.432589;0.659208;0.431867;0.631184;0.436939;0.615274;0.440127;0.60848;0.439492;0.673843;0.440944;0.65463;0.443365;0.643015;0.445179;0.636887
0.445508;0.24841;0.440374;0.664143;0.450456;0.630159;0.446793;0.597721;0.443241;0.575348;0.439718;0.554082;0.432473;0.587785;0.425555;0.55682;0.42197;0.533314;0.41906;0.511255;0.43049;0.595944;0.422134;0.561359;0.419119;0.537059;0.415408;0.514262;0.430727;0.61049;0.42395;0.580318;0.423911;0.559348;0.423695;0.542563;0.432804;0.629031;0.430314;0.608165;0.429511;0.593965;0.428845;0.582903
0.444508;0.247374;0.446166;0.600916;0.451264;0.556492;0.446422;0.524284;0.446381;0.50092;0.447403;0.480394;0.424054;0.518877;0.414911;0.489164;0.411707;0.46257;0.410386;0.437057;0.426915;0.528572;0.414543;0.495121;0.411229;0.467331;0.408137;0.438894;0.433244;0.543869;0.423496;0.514876;0.421206;0.49098;0.41985;0.469603;0.441892;0.563636;0.439436;0.544546;0.437837;0.52805;0.436245;0.513646
0.444401;0.247842;0.441573;0.566874;0.441501;0.52442;0.435213;0.491578;0.434759;0.470713;0.432779;0.451659;0.417808;0.486831;0.412706;0.455783;0.410873;0.431753;0.409755;0.409838;0.423581;0.499469;0.41626;0.466477;0.414831;0.440223;0.412907;0.414908;0.432951;0.515961;0.427419;0.488254;0.42754;0.463887;0.427866;0.441966;0.44433;0.53522;0.44413;0.516844;0.44416;0.501315;0.444525;0.487725
0.445599;0.245827;0.436351;0.54873;0.424251;0.522758;0.420368;0.496875;0.420115;0.477724;0.42063;0.457499;0.418242;0.485153;0.415328;0.449388;0.413887;0.425295;0.412126;0.405161;0.426249;0.491405;0.423455;0.455148;0.421913;0.428753;0.418461;0.405328;0.434671;0.50007;0.433444;0.467957;0.432383;0.444548;0.429628;0.426027;0.443361;0.51081;0.444291;0.488652;0.443441;0.470371;0.441136;0.453502
