face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461089;0.270046;0.401456;0.931047;0.437398;0.917073;0.476661;0.916637;0.503;0.915058;0.520476;0.912073;0.497633;0.931768;0.539814;0.932914;0.535137;0.918595;0.52137;0.908435;0.483257;0.934211;0.51883;0.928394;0.510646;0.915696;0.499596;0.913429;0.466035;0.932472;0.493064;0.923232;0.489573;0.912844;0.481837;0.913873;0.449111;0.927782;0.474462;0.921174;0.473159;0.914254;0.467691;0.914662
0.460322;0.26908;0.376743;0.893802;0.412725;0.859267;0.447307;0.852414;0.4759;0.857228;0.496114;0.862486;0.479071;0.882853;0.521711;0.878007;0.526061;0.862039;0.517199;0.851969;0.471352;0.906017;0.513471;0.907685;0.514594;0.889173;0.506325;0.877321;0.458162;0.924876;0.492548;0.926531;0.49375;0.907454;0.486473;0.895722;0.441783;0.938638;0.46477;0.938671;0.468971;0.923172;0.466127;0.913922
0.458614;0.270355;0.385859;0.832121;0.414241;0.79071;0.448513;0.778994;0.475321;0.781103;0.490659;0.790581;0.496287;0.804463;0.539026;0.810872;0.532582;0.805594;0.514098;0.801192;0.486746;0.827884;0.526452;0.828684;0.51489;0.81792;0.498475;0.815788;0.471711;0.84578;0.504056;0.841942;0.493517;0.826631;0.481075;0.821189;0.454145;0.858685;0.482114;0.850143;0.476403;0.83787;0.465808;0.834733
0.456874;0.271339;0.394666;0.776759;0.418159;0.741012;0.444245;0.734383;0.465093;0.73996;0.477649;0.745625;0.482298;0.737154;0.511298;0.747331;0.509732;0.761124;0.501635;0.767841;0.480168;0.75828;0.510509;0.7684;0.503101;0.778816;0.49391;0.78112;0.472013;0.780819;0.494544;0.788963;0.482028;0.790755;0.470484;0.787214;0.460524;0.802163;0.473137;0.80274;0.462388;0.80183;0.452119;0.800746;0.651045;0.802997;0.616941;0.820208;0.594631;0.848088;0.583185;0.872358;0.573689;0.896609;0.622686;0.852502;0.609995;0.844594;0.604847;0.829109;0.602446;0.815741;0.644574;0.848377;0.629983;0.819857;0.624199;0.797979;0.623018;0.786087;0.665201;0.837449;0.651884;0.809484;0.646236;0.790444;0.644866;0.779106;0.684065;0.82449;0.674846;0.806341;0.670013;0.791581;0.668179;0.780975
0.456841;0.271801;0.368228;0.768113;0.383594;0.723041;0.407478;0.702218;0.433507;0.697086;0.453913;0.689533;0.440321;0.71928;0.480471;0.713201;0.500246;0.711437;0.513815;0.71069;0.442707;0.747922;0.486806;0.73994;0.507118;0.733619;0.520447;0.7284;0.439931;0.773962;0.481635;0.767709;0.50166;0.759511;0.513268;0.754341;0.433676;0.797281;0.4626;0.791039;0.477244;0.780933;0.484386;0.7739;0.658869;0.783984;0.621169;0.785262;0.59871;0.801313;0.592606;0.82836;0.590317;0.857377;0.630329;0.834413;0.616771;0.827851;0.612144;0.800516;0.614107;0.781762;0.652775;0.842585;0.637778;0.821823;0.634112;0.797147;0.6365;0.782454;0.673181;0.84315;0.655545;0.824758;0.652746;0.802998;0.65534;0.791742;0.690711;0.840809;0.678834;0.832599;0.673065;0.816357;0.671864;0.807433
0.458038;0.269689;0.349161;0.733192;0.371595;0.728876;0.404437;0.72201;0.43559;0.71546;0.457195;0.705577;0.41049;0.72642;0.45703;0.711924;0.48151;0.700974;0.502778;0.69384;0.41143;0.723749;0.463975;0.706382;0.492536;0.694519;0.516866;0.686513;0.410196;0.720702;0.458162;0.70696;0.484832;0.696878;0.507009;0.690563;0.407386;0.718684;0.441192;0.712787;0.458711;0.704565;0.473698;0.699552;0.664603;0.804489;0.630884;0.788955;0.608419;0.776431;0.596642;0.768292;0.590411;0.76673;0.636001;0.824559;0.622414;0.784758;0.615849;0.751094;0.614004;0.724108;0.657559;0.826512;0.641812;0.782531;0.635808;0.746676;0.634929;0.724505;0.67513;0.823364;0.65872;0.777209;0.652947;0.747238;0.651036;0.732183;0.688682;0.820198;0.679749;0.784143;0.675053;0.758467;0.670532;0.745721
0.457796;0.270742;0.345829;0.721744;0.366894;0.670925;0.396932;0.642896;0.42871;0.638302;0.452916;0.641357;0.414864;0.667858;0.457646;0.661011;0.483698;0.655643;0.504509;0.653217;0.419863;0.697426;0.464129;0.68719;0.49379;0.679367;0.519986;0.67532;0.420798;0.724541;0.460905;0.714868;0.487889;0.70659;0.509431;0.701839;0.418144;0.749919;0.447608;0.739836;0.4676;0.731216;0.484153;0.725656;0.654699;0.799784;0.629093;0.777043;0.616194;0.762631;0.612504;0.755981;0.607743;0.74661;0.623417;0.800186;0.625406;0.770111;0.628315;0.745062;0.627962;0.725414;0.640826;0.815297;0.642246;0.787238;0.64479;0.760662;0.645565;0.742216;0.657845;0.827164;0.658918;0.804249;0.661385;0.785411;0.660993;0.773951;0.673678;0.837294;0.673217;0.817925;0.674224;0.801622;0.67122;0.793886
0.456808;0.272255;0.352248;0.712282;0.37266;0.659483;0.402476;0.631522;0.433331;0.626246;0.457571;0.625649;0.424744;0.654555;0.466062;0.650298;0.49148;0.646544;0.513197;0.644138;0.430257;0.681306;0.473706;0.673149;0.502423;0.66685;0.528354;0.662504;0.431485;0.706932;0.472374;0.698814;0.498443;0.692417;0.520046;0.687379;0.429061;0.731801;0.458896;0.725454;0.479604;0.717549;0.497403;0.71047
0.45739;0.272648;0.390846;0.695111;0.397958;0.653754;0.421675;0.634889;0.448782;0.629717;0.473244;0.626545;0.446167;0.658602;0.486842;0.650563;0.510952;0.64801;0.529952;0.647947;0.450458;0.684977;0.494568;0.67641;0.521788;0.672566;0.542581;0.670837;0.450289;0.709332;0.491085;0.69905;0.516835;0.691118;0.535782;0.686685;0.446915;0.730831;0.479293;0.724134;0.499285;0.717506;0.514892;0.711642
0.457282;0.275;0.399334;0.700554;0.408049;0.658499;0.43199;0.640016;0.460151;0.637078;0.484075;0.635576;0.452168;0.661173;0.493114;0.655099;0.518259;0.652381;0.537968;0.651775;0.456222;0.687667;0.499882;0.679268;0.528425;0.674128;0.550237;0.671672;0.456512;0.712297;0.49675;0.701985;0.523469;0.694122;0.543144;0.690253;0.453755;0.734619;0.485258;0.726603;0.506046;0.720752;0.522527;0.716497
