face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474513;0.242883;0.399617;0.93804;0.411165;0.937447;0.418798;0.949364;0.418663;0.96194;0.416394;0.974148;0.422976;0.957867;0.426354;0.97104;0.428842;0.985265;0.427723;0.997588;0.410777;0.966389;0.413441;0.980006;0.4143;0.989057;0.414708;1.00095;0.399838;0.972318;0.403482;0.986423;0.404903;0.993849;0.40481;1.0037;0.392131;0.978003;0.395767;0.984498;0.398461;0.985318;0.398938;0.988535
0.474774;0.238287;0.406056;0.946297;0.397508;0.952305;0.396859;0.956971;0.395524;0.960708;0.394689;0.963159;0.411336;0.964496;0.416312;0.972822;0.419532;0.979658;0.422544;0.984956;0.415872;0.964799;0.421073;0.974393;0.425004;0.983259;0.429274;0.99123;0.41838;0.964414;0.422515;0.973617;0.42643;0.981664;0.42976;0.989079;0.41949;0.963769;0.422669;0.972586;0.426169;0.978958;0.428881;0.985036;0.364615;0.839561;0.349251;0.860241;0.353482;0.882309;0.35849;0.906419;0.363332;0.926395;0.386132;0.910503;0.406958;0.944026;0.421582;0.967965;0.43394;0.990729;0.398372;0.91234;0.423645;0.949572;0.439621;0.975421;0.454669;0.998165;0.405458;0.911105;0.427766;0.946035;0.440731;0.968982;0.452443;0.989072;0.408833;0.90584;0.425053;0.933312;0.43442;0.950928;0.444045;0.966514
0.474252;0.237924;0.36982;0.83604;0.395252;0.864749;0.407135;0.887602;0.411238;0.903925;0.413764;0.9173;0.412928;0.90461;0.420505;0.919991;0.423374;0.924602;0.426945;0.927596;0.40328;0.905105;0.411945;0.921587;0.41694;0.926863;0.423089;0.933056;0.394036;0.903104;0.402207;0.916956;0.408956;0.921417;0.415285;0.925491;0.384355;0.898491;0.388524;0.90489;0.394548;0.908617;0.399664;0.911097
0.470369;0.247512;0.287992;0.560676;0.276104;0.542708;0.261141;0.523424;0.248039;0.50577;0.236087;0.492558;0.25819;0.512992;0.244243;0.515326;0.239262;0.520069;0.236425;0.521745;0.272201;0.51769;0.256735;0.517979;0.251682;0.522245;0.249307;0.521923;0.283959;0.52474;0.271253;0.523271;0.264505;0.526782;0.25918;0.524804;0.295324;0.534528;0.293337;0.528983;0.289256;0.528832;0.284171;0.526701
0.46587;0.251601;0.283405;0.560901;0.267075;0.557885;0.258461;0.55052;0.25638;0.545507;0.256715;0.540801;0.258599;0.526905;0.249901;0.508171;0.246801;0.494334;0.244196;0.481014;0.26868;0.522269;0.264551;0.50103;0.264205;0.485168;0.262539;0.473981;0.279459;0.519982;0.277197;0.500526;0.2767;0.486259;0.274534;0.476063;0.290624;0.520218;0.289459;0.501776;0.28988;0.489432;0.288813;0.479641;0.278327;0.527041;0.246323;0.502487;0.226283;0.479731;0.210023;0.460507;0.194742;0.448544;0.242377;0.484842;0.244316;0.465264;0.242523;0.471077;0.239787;0.477459;0.262049;0.491512;0.266629;0.466766;0.266169;0.474499;0.264985;0.483493;0.280333;0.498111;0.284506;0.471825;0.284378;0.478752;0.283218;0.486924;0.297603;0.504469;0.303799;0.486296;0.303578;0.488216;0.302366;0.49322
0.463621;0.248661;0.282177;0.544402;0.248614;0.527886;0.238155;0.502132;0.234327;0.482802;0.232763;0.468917;0.240503;0.47117;0.226545;0.442055;0.215619;0.421601;0.203299;0.403136;0.253494;0.463692;0.240682;0.428789;0.229949;0.405114;0.216611;0.386288;0.268954;0.459677;0.259061;0.426653;0.250098;0.404339;0.23817;0.386833;0.287108;0.458029;0.27921;0.428786;0.27142;0.412372;0.261772;0.400224
0.462599;0.245821;0.281292;0.524972;0.255083;0.52495;0.247407;0.511079;0.244632;0.503612;0.244533;0.498207;0.24581;0.463007;0.232591;0.434931;0.22047;0.414104;0.20775;0.392284;0.256709;0.453329;0.245886;0.422823;0.234753;0.397978;0.221026;0.371729;0.269807;0.447344;0.260498;0.416026;0.250438;0.392811;0.237524;0.370012;0.284757;0.444069;0.277862;0.413643;0.269661;0.394865;0.259049;0.377762;0.272353;0.456289;0.246563;0.433861;0.222277;0.407382;0.205459;0.386123;0.191891;0.375599;0.230265;0.421507;0.220416;0.3914;0.21308;0.374748;0.203733;0.363741;0.248215;0.421673;0.238133;0.39026;0.230347;0.369428;0.220198;0.356342;0.267626;0.422159;0.258769;0.396122;0.251595;0.376051;0.242098;0.362534;0.287256;0.423762;0.281914;0.402193;0.278077;0.389147;0.272354;0.380023
0.462301;0.244948;0.28305;0.462106;0.253922;0.446749;0.225915;0.416813;0.208939;0.38909;0.196573;0.373028;0.23601;0.420397;0.221295;0.390667;0.214044;0.370623;0.206374;0.35485;0.254253;0.416137;0.238534;0.38437;0.232113;0.358834;0.225687;0.339906;0.273362;0.414459;0.257948;0.384293;0.251669;0.360783;0.246324;0.344251;0.293491;0.412443;0.280202;0.386356;0.274001;0.370567;0.26829;0.358962
0.461816;0.2432;0.285292;0.430282;0.257644;0.408237;0.238091;0.380284;0.226436;0.355194;0.225634;0.343319;0.241815;0.392159;0.23086;0.357441;0.234096;0.346632;0.236745;0.346933;0.258938;0.394748;0.251837;0.354119;0.25573;0.342054;0.258814;0.34371;0.277702;0.397675;0.274026;0.360923;0.27726;0.351873;0.279573;0.356361;0.296133;0.399134;0.29287;0.368803;0.292208;0.36235;0.291601;0.366377
0.461577;0.242177;0.298847;0.432707;0.268869;0.406199;0.249531;0.37714;0.236077;0.353556;0.233302;0.337418;0.260454;0.381814;0.25739;0.343761;0.263985;0.335506;0.267637;0.336207;0.2793;0.387453;0.279689;0.343645;0.286222;0.333046;0.290295;0.335969;0.297945;0.394127;0.298284;0.353262;0.30212;0.342771;0.303812;0.344587;0.315175;0.399716;0.313181;0.369781;0.311719;0.359697;0.308836;0.358846
0.461212;0.238826;0.31277;0.452122;0.283196;0.424033;0.266372;0.391138;0.259148;0.36371;0.256234;0.346299;0.285152;0.387169;0.291556;0.35012;0.297595;0.338439;0.302654;0.334026;0.3039;0.395919;0.312514;0.356945;0.319976;0.340432;0.326144;0.332722;0.322068;0.40624;0.329359;0.368541;0.33548;0.349941;0.339096;0.341476;0.339204;0.41705;0.342878;0.385056;0.344989;0.37043;0.345584;0.363943
0.461196;0.236571;0.313389;0.456789;0.286503;0.430265;0.270662;0.397209;0.262604;0.36903;0.257608;0.352152;0.287736;0.394797;0.295089;0.359388;0.304028;0.34206;0.312722;0.32927;0.305206;0.403417;0.314481;0.368901;0.324877;0.347968;0.33446;0.331369;0.322569;0.414355;0.331873;0.379654;0.340908;0.355607;0.347627;0.338506;0.338998;0.426697;0.344331;0.394573;0.34826;0.377778;0.350661;0.367452
