face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499739;0.274344;0.486428;0.971103;0.511418;0.95767;0.53716;0.963412;0.557248;0.969042;0.575324;0.970242;0.544527;1.0018;0.577492;1.00553;0.592198;0.992317;0.597449;0.977939;0.543296;1.0036;0.580007;1.00916;0.594641;0.992117;0.598878;0.977035;0.542281;0.998364;0.576188;1.00351;0.589062;0.988538;0.59307;0.975701;0.541397;0.98816;0.566421;0.991561;0.579365;0.982981;0.584859;0.973
0.499358;0.274951;0.466541;0.946924;0.498714;0.922491;0.53727;0.922126;0.560874;0.923333;0.581159;0.926822;0.546583;0.96872;0.583122;0.978225;0.602846;0.976621;0.617425;0.973156;0.540086;0.973811;0.576299;0.973395;0.589971;0.960863;0.597003;0.953214;0.531191;0.970388;0.560445;0.960352;0.567733;0.942251;0.568059;0.932063;0.522231;0.961474;0.541914;0.951652;0.549038;0.938644;0.550374;0.929514
0.50158;0.27453;0.450472;0.846349;0.476585;0.885883;0.515434;0.901656;0.542499;0.896492;0.55699;0.892187;0.531089;0.860742;0.57196;0.855953;0.586125;0.859452;0.593888;0.861008;0.525379;0.833489;0.563902;0.83513;0.570926;0.844133;0.572276;0.84986;0.513157;0.815701;0.543306;0.820144;0.547515;0.83065;0.546901;0.838025;0.49877;0.802888;0.523517;0.807827;0.530449;0.817557;0.531908;0.823618
0.500368;0.275553;0.443846;0.790106;0.471452;0.756144;0.50734;0.748179;0.533353;0.7538;0.552132;0.76264;0.517837;0.760844;0.558157;0.779479;0.565577;0.794261;0.564319;0.800474;0.512824;0.788106;0.537981;0.805404;0.533649;0.810851;0.528426;0.806962;0.501383;0.816505;0.520115;0.830033;0.514116;0.827512;0.509154;0.818546;0.489754;0.841077;0.499459;0.848654;0.49509;0.843213;0.492478;0.836051
0.497822;0.277037;0.434499;0.748037;0.460645;0.715512;0.493489;0.708435;0.520465;0.712161;0.539059;0.720798;0.502367;0.717325;0.537217;0.731038;0.538262;0.741999;0.530863;0.744083;0.496542;0.743727;0.518754;0.756116;0.513367;0.762076;0.506766;0.757993;0.485924;0.770633;0.503561;0.781944;0.496015;0.782194;0.488663;0.774;0.475056;0.794146;0.484856;0.800156;0.478643;0.797402;0.473821;0.791338
0.498735;0.27483;0.421984;0.727394;0.441211;0.687911;0.472231;0.671828;0.500811;0.676564;0.521413;0.689244;0.497082;0.69364;0.516399;0.695512;0.497121;0.700019;0.481321;0.700531;0.493808;0.722534;0.500417;0.718807;0.479991;0.71826;0.46606;0.717399;0.484797;0.748093;0.488045;0.742027;0.469277;0.738237;0.456774;0.736208;0.474063;0.769025;0.473113;0.760339;0.458143;0.755698;0.449588;0.754559
0.499014;0.272971;0.407315;0.704324;0.427842;0.662152;0.454486;0.647966;0.479421;0.650762;0.498507;0.65872;0.480464;0.66548;0.498307;0.671619;0.484103;0.673676;0.469367;0.671919;0.480277;0.693466;0.481461;0.696427;0.46531;0.696012;0.453471;0.694065;0.472116;0.719162;0.472464;0.718266;0.458733;0.715683;0.447484;0.713695;0.462119;0.74156;0.460209;0.738415;0.449235;0.734492;0.441171;0.733157
0.499026;0.272203;0.362176;0.686194;0.372544;0.642601;0.398111;0.619558;0.430576;0.619661;0.455064;0.626979;0.393578;0.632862;0.431004;0.620555;0.448697;0.623872;0.457912;0.629309;0.398736;0.662666;0.435152;0.650659;0.425411;0.651127;0.412191;0.651341;0.40394;0.689283;0.438241;0.672645;0.427899;0.670547;0.415052;0.670444;0.407931;0.711619;0.432319;0.693776;0.423738;0.690318;0.414383;0.691155
0.500162;0.271001;0.348987;0.682561;0.348488;0.642505;0.361302;0.615402;0.376421;0.603473;0.38754;0.597742;0.368934;0.620549;0.408103;0.607131;0.426372;0.607879;0.436921;0.612524;0.374394;0.647164;0.416382;0.637312;0.413424;0.641798;0.404774;0.643977;0.38015;0.673689;0.417687;0.662321;0.409886;0.663633;0.398522;0.66308;0.386342;0.696574;0.414212;0.685867;0.407735;0.684662;0.399041;0.683138
0.500886;0.271553;0.325311;0.673552;0.334179;0.634155;0.358266;0.603691;0.381612;0.591483;0.39815;0.585835;0.343466;0.612405;0.381323;0.603855;0.403289;0.604284;0.415904;0.605818;0.343032;0.639029;0.386733;0.633948;0.403371;0.635746;0.40836;0.63631;0.34587;0.667964;0.387141;0.661644;0.398245;0.659027;0.399911;0.655212;0.35181;0.693253;0.384495;0.686477;0.392522;0.681046;0.393982;0.674757
