face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456369;0.267588;0.425325;0.932204;0.459185;0.926689;0.48431;0.936503;0.502985;0.943592;0.519585;0.94391;0.505809;0.977914;0.544431;0.983074;0.566356;0.97198;0.579739;0.960759;0.496663;0.979764;0.532094;0.981164;0.541366;0.961598;0.541728;0.945142;0.484209;0.97468;0.513401;0.976122;0.5228;0.958842;0.520845;0.942835;0.470996;0.966595;0.491417;0.969153;0.501257;0.95706;0.503831;0.943413
0.455404;0.269796;0.422677;0.890461;0.451049;0.9201;0.48322;0.932605;0.509554;0.918404;0.530158;0.900922;0.496271;0.961972;0.538218;0.944616;0.56377;0.9269;0.584414;0.912647;0.495487;0.936825;0.537066;0.921482;0.543586;0.904449;0.543499;0.896339;0.490514;0.906616;0.519911;0.888196;0.51378;0.887279;0.504352;0.890919;0.484078;0.877679;0.506941;0.868404;0.502475;0.873925;0.49439;0.88008
0.456419;0.270974;0.427381;0.83994;0.457596;0.871647;0.491696;0.880544;0.510167;0.860802;0.523058;0.835144;0.510696;0.893832;0.544248;0.883542;0.549386;0.871106;0.552691;0.864698;0.507146;0.864023;0.529345;0.853909;0.515777;0.853145;0.504629;0.861204;0.499681;0.835176;0.505699;0.821977;0.495135;0.826331;0.487534;0.837386;0.49044;0.807936;0.492491;0.802161;0.483565;0.809742;0.478905;0.820744
0.456806;0.27302;0.421524;0.809779;0.443655;0.843837;0.467326;0.853441;0.47905;0.847548;0.484248;0.836032;0.498872;0.835053;0.53282;0.825853;0.543632;0.820253;0.547615;0.81361;0.496633;0.815009;0.506556;0.825863;0.486052;0.822813;0.474847;0.815089;0.487486;0.79685;0.486634;0.809544;0.470177;0.805857;0.461716;0.797915;0.477614;0.782158;0.477744;0.797697;0.467049;0.793411;0.461163;0.783393;0.441144;0.781298;0.462163;0.81034;0.487213;0.814437;0.500571;0.805498;0.505185;0.799591;0.515834;0.784568;0.526014;0.765847;0.509705;0.768148;0.500192;0.776375;0.50228;0.763126;0.499777;0.741555;0.480708;0.753149;0.475191;0.767246;0.481585;0.746562;0.472929;0.728658;0.455283;0.73978;0.448094;0.755089;0.460839;0.732292;0.455432;0.716623;0.443631;0.72795;0.43649;0.744542
0.455539;0.274382;0.437545;0.761354;0.460136;0.774006;0.480893;0.782436;0.495358;0.789933;0.502573;0.799383;0.495047;0.747006;0.517794;0.748993;0.516426;0.759589;0.512481;0.763564;0.492893;0.739967;0.509902;0.745017;0.50768;0.757222;0.504088;0.760621;0.488115;0.739315;0.5017;0.74825;0.496682;0.755795;0.489613;0.755559;0.482855;0.739809;0.498238;0.747756;0.496171;0.754279;0.489525;0.755288
0.458314;0.278154;0.576273;0.701389;0.546168;0.71856;0.523904;0.727494;0.505688;0.733842;0.493361;0.741248;0.537858;0.725243;0.526733;0.727039;0.516919;0.728674;0.510332;0.732126;0.545929;0.716807;0.535912;0.716676;0.525614;0.719141;0.517002;0.722406;0.554672;0.707836;0.545106;0.706201;0.535665;0.708955;0.528584;0.710756;0.563975;0.697845;0.557002;0.695059;0.551315;0.696192;0.547777;0.696669;0.446872;0.57853;0.451095;0.575386;0.457276;0.573358;0.461995;0.575057;0.466456;0.577578;0.461001;0.564924;0.462296;0.58791;0.459691;0.603513;0.455901;0.613874;0.459531;0.571896;0.460674;0.592789;0.458643;0.609724;0.45726;0.620269;0.458103;0.577434;0.456509;0.591133;0.45685;0.604782;0.45799;0.613687;0.457524;0.579668;0.456067;0.584163;0.456197;0.594081;0.457224;0.602135
0.4577;0.279151;0.578944;0.677363;0.552885;0.695414;0.528771;0.70453;0.511466;0.712676;0.499053;0.714627;0.532484;0.697179;0.519148;0.704449;0.511064;0.708957;0.50534;0.712372;0.542168;0.697745;0.530436;0.703171;0.523958;0.709239;0.516653;0.713765;0.552571;0.697844;0.540356;0.700624;0.535247;0.708373;0.5307;0.714289;0.563393;0.696698;0.553652;0.699464;0.549239;0.7049;0.546447;0.708688
0.456608;0.280383;0.576016;0.667968;0.555417;0.670385;0.536545;0.674741;0.5207;0.681118;0.509544;0.681502;0.53996;0.683539;0.530589;0.68773;0.525134;0.686454;0.522943;0.685071;0.547253;0.688192;0.537442;0.690128;0.532123;0.691575;0.528695;0.692474;0.554942;0.690027;0.545051;0.691708;0.541063;0.694416;0.539533;0.696362;0.562408;0.691387;0.554015;0.693787;0.550691;0.696826;0.549886;0.698571;0.429767;0.649475;0.461244;0.627437;0.479875;0.600487;0.494153;0.584747;0.511008;0.568968;0.450718;0.547497;0.477843;0.526174;0.50076;0.533784;0.515257;0.544837;0.442922;0.551168;0.479328;0.533682;0.503452;0.547618;0.516016;0.561544;0.440356;0.563596;0.475449;0.548737;0.500557;0.563311;0.514297;0.579592;0.442113;0.58266;0.470142;0.573833;0.491167;0.578506;0.504839;0.586607
0.455955;0.280293;0.576536;0.663346;0.558004;0.667176;0.543605;0.668659;0.53227;0.673235;0.522006;0.678696;0.540806;0.667253;0.525635;0.667054;0.516405;0.667649;0.511708;0.671017;0.545807;0.671745;0.533222;0.671398;0.525807;0.67407;0.520653;0.677325;0.552097;0.67553;0.542419;0.677449;0.536318;0.67948;0.531669;0.682307;0.559128;0.678257;0.552433;0.680566;0.547279;0.68174;0.542203;0.683455;0.432845;0.654374;0.462024;0.631747;0.480968;0.603545;0.494515;0.58486;0.507687;0.570589;0.455948;0.559327;0.479444;0.539758;0.500596;0.542515;0.517785;0.551046;0.449597;0.558789;0.481556;0.536648;0.504658;0.545084;0.521965;0.559256;0.446451;0.5662;0.478418;0.545931;0.502041;0.554765;0.519534;0.569631;0.445934;0.579602;0.472069;0.563704;0.491836;0.564736;0.508384;0.571742
0.455719;0.281227;0.434155;0.651924;0.46358;0.633862;0.482268;0.60438;0.496102;0.585848;0.510793;0.572704;0.457994;0.560638;0.482907;0.545239;0.504821;0.545826;0.524221;0.55385;0.451078;0.559203;0.482347;0.539764;0.505403;0.546207;0.524188;0.558505;0.447048;0.565014;0.477351;0.545005;0.501132;0.551067;0.520576;0.563335;0.445807;0.576857;0.471093;0.560463;0.490482;0.561577;0.507433;0.568722
