face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489539;0.261538;0.435898;0.979418;0.458892;0.955171;0.483234;0.959774;0.500833;0.970283;0.514839;0.974466;0.493424;0.987949;0.520866;0.995265;0.527149;0.991073;0.526746;0.986523;0.488635;1.00108;0.515608;1.00759;0.521957;1.00184;0.522606;0.998138;0.48311;1.00831;0.507301;1.01098;0.514364;1.0048;0.514897;1.00186;0.478069;1.01182;0.495382;1.01175;0.502824;1.00686;0.505084;1.00388
0.488477;0.260059;0.429586;0.957732;0.459419;0.975033;0.488738;0.979442;0.512537;0.970128;0.528436;0.951918;0.500558;0.998608;0.535601;0.98848;0.535289;0.96979;0.52292;0.958357;0.500456;0.979202;0.534405;0.964063;0.52835;0.946647;0.515522;0.94195;0.49478;0.956848;0.518598;0.94119;0.512748;0.927343;0.50237;0.928003;0.485731;0.93411;0.50385;0.92776;0.498667;0.920671;0.490036;0.92095
0.489738;0.260226;0.427332;0.89548;0.464849;0.858882;0.49487;0.864225;0.516946;0.880765;0.524723;0.897364;0.512077;0.91191;0.542919;0.914481;0.531767;0.899094;0.515293;0.893065;0.502992;0.938976;0.530282;0.936032;0.519067;0.915823;0.505277;0.909437;0.48911;0.956581;0.509;0.951477;0.499977;0.933537;0.490286;0.928591;0.471922;0.966057;0.486047;0.95813;0.47922;0.943925;0.472421;0.941451
0.489891;0.26104;0.448558;0.827086;0.461785;0.78262;0.479878;0.765025;0.492404;0.770227;0.489556;0.79105;0.513661;0.800451;0.529564;0.809188;0.51435;0.812472;0.501333;0.813331;0.511406;0.832348;0.518611;0.845737;0.500894;0.847784;0.490382;0.844632;0.500288;0.860849;0.501579;0.875922;0.4856;0.871628;0.475567;0.864442;0.485978;0.883813;0.483014;0.898298;0.470547;0.891355;0.462672;0.882205
0.487728;0.262768;0.432428;0.751294;0.439658;0.700618;0.457549;0.678915;0.476188;0.683337;0.480053;0.702537;0.486262;0.682059;0.502376;0.697758;0.488084;0.710331;0.476454;0.713155;0.489461;0.713241;0.501317;0.734323;0.48249;0.745001;0.469931;0.745242;0.485104;0.746557;0.491589;0.770672;0.474581;0.777629;0.462764;0.776463;0.475804;0.778477;0.477185;0.798751;0.46432;0.802065;0.455042;0.799076
0.484095;0.262733;0.410252;0.595794;0.424654;0.561104;0.419999;0.518369;0.414072;0.487783;0.41029;0.466542;0.397431;0.498629;0.404302;0.464365;0.421297;0.46488;0.434017;0.47491;0.387195;0.508172;0.402376;0.480478;0.417554;0.495318;0.42373;0.51103;0.381967;0.522461;0.401248;0.497965;0.4149;0.515596;0.418077;0.532587;0.381298;0.538354;0.398444;0.517196;0.40919;0.528832;0.411748;0.542397
0.486717;0.260201;0.409846;0.580888;0.424422;0.546727;0.41636;0.504468;0.405818;0.476249;0.399134;0.453392;0.394787;0.487599;0.395003;0.448586;0.413703;0.447265;0.429465;0.457365;0.384763;0.497727;0.398984;0.46649;0.417538;0.481964;0.424253;0.497607;0.37931;0.511522;0.39793;0.481291;0.414259;0.500976;0.418355;0.519421;0.377683;0.526149;0.394173;0.501261;0.406464;0.515197;0.408793;0.529894
0.487279;0.259483;0.409598;0.57536;0.42223;0.540111;0.415905;0.494708;0.404237;0.467524;0.394189;0.448163;0.388983;0.473139;0.382192;0.433179;0.39839;0.426558;0.414545;0.435106;0.379227;0.485954;0.393532;0.457189;0.413319;0.476919;0.420176;0.495186;0.374675;0.502417;0.395318;0.472711;0.412041;0.494081;0.415622;0.512968;0.3733;0.519907;0.389668;0.49236;0.402603;0.507364;0.404339;0.523709
0.488396;0.262237;0.394405;0.566118;0.397147;0.522969;0.391448;0.488323;0.39026;0.463129;0.395181;0.446198;0.365522;0.47769;0.377083;0.435092;0.396046;0.429145;0.412316;0.437871;0.363683;0.495073;0.402419;0.468975;0.410936;0.4857;0.404756;0.49971;0.3703;0.516518;0.408413;0.493261;0.410362;0.507775;0.399994;0.515004;0.380262;0.536011;0.41152;0.515975;0.413358;0.526071;0.404159;0.52987
0.486417;0.268685;0.39124;0.580451;0.388012;0.534153;0.383208;0.494811;0.383944;0.470077;0.391787;0.455126;0.36448;0.49242;0.383322;0.445107;0.399736;0.439596;0.410945;0.446632;0.368944;0.512009;0.401614;0.474555;0.406633;0.48876;0.397248;0.502346;0.379409;0.534402;0.406809;0.502159;0.408492;0.515104;0.400748;0.524003;0.391676;0.555245;0.412394;0.528164;0.41323;0.535601;0.405689;0.54157
