face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479824;0.251481;0.294961;0.919418;0.327246;0.895601;0.356854;0.900284;0.383771;0.914161;0.407774;0.92772;0.347369;0.972083;0.359102;1.00607;0.368997;1.02427;0.37378;1.0325;0.33768;0.986557;0.351479;1.02401;0.361098;1.0403;0.368109;1.0509;0.330067;0.992308;0.341992;1.02307;0.350231;1.03786;0.354169;1.04862;0.323733;0.991826;0.333512;1.01277;0.341082;1.01964;0.345641;1.02409
0.479313;0.251964;0.275128;0.806428;0.304247;0.810429;0.324462;0.827975;0.348584;0.842512;0.373601;0.858442;0.265428;0.892141;0.313168;0.928438;0.335591;0.92997;0.344645;0.925843;0.252714;0.904234;0.303113;0.950324;0.326599;0.948839;0.334181;0.943386;0.246838;0.910451;0.289943;0.946405;0.314945;0.938807;0.324327;0.928553;0.24423;0.910984;0.275941;0.931831;0.299697;0.926136;0.312891;0.918437
0.47548;0.253674;0.262255;0.923196;0.311159;0.891153;0.335179;0.859196;0.348085;0.832355;0.357979;0.808814;0.308199;0.84413;0.307033;0.823577;0.309966;0.798145;0.314523;0.777477;0.285811;0.853227;0.288989;0.825585;0.290708;0.797233;0.292347;0.776217;0.266117;0.869339;0.271009;0.847111;0.271388;0.823925;0.272358;0.802808;0.25142;0.891659;0.255713;0.88079;0.255279;0.869956;0.255681;0.858445;0.264511;0.844909;0.298004;0.821711;0.320194;0.800443;0.333941;0.791439;0.342729;0.784661;0.274317;0.735801;0.272126;0.699783;0.282756;0.70825;0.29058;0.719868;0.251353;0.747202;0.25035;0.715217;0.265409;0.732145;0.273331;0.744919;0.233863;0.763163;0.232945;0.741539;0.248162;0.762773;0.257805;0.778603;0.218971;0.782869;0.214539;0.770898;0.227209;0.784831;0.238898;0.795791
0.480407;0.250588;0.263943;0.848033;0.289963;0.828988;0.30719;0.787208;0.304301;0.755418;0.303056;0.733029;0.294978;0.731888;0.281435;0.702245;0.267861;0.697748;0.257878;0.697765;0.272323;0.739369;0.252021;0.711771;0.234855;0.706814;0.224029;0.706021;0.25401;0.751944;0.233076;0.727296;0.220659;0.726683;0.213657;0.732834;0.237129;0.764043;0.216711;0.749207;0.205046;0.745619;0.197662;0.744575
0.48229;0.250047;0.221668;0.644544;0.207434;0.618001;0.196587;0.587975;0.185721;0.565596;0.176583;0.550573;0.188581;0.539439;0.164819;0.507083;0.157226;0.521117;0.159084;0.539177;0.182366;0.540071;0.159892;0.504426;0.153712;0.521622;0.158066;0.542255;0.179709;0.546342;0.158706;0.513831;0.152294;0.527403;0.157536;0.545453;0.179671;0.555908;0.162095;0.52953;0.154231;0.532319;0.154931;0.541716
0.482893;0.249103;0.214681;0.603662;0.1881;0.582938;0.173876;0.555341;0.163258;0.525595;0.154479;0.499842;0.169746;0.498717;0.152989;0.460324;0.146136;0.472374;0.146554;0.490811;0.175918;0.490656;0.158579;0.44841;0.152029;0.46397;0.153227;0.485002;0.183155;0.491067;0.165518;0.452386;0.157646;0.464747;0.15848;0.483836;0.191042;0.495939;0.176316;0.464548;0.167804;0.468815;0.166206;0.481241
0.48398;0.248941;0.207733;0.584693;0.229472;0.565425;0.234548;0.540817;0.228798;0.521263;0.221618;0.50335;0.206362;0.476782;0.187481;0.433797;0.178462;0.426688;0.176712;0.437359;0.184005;0.480398;0.163877;0.434827;0.157812;0.430404;0.158313;0.441477;0.168623;0.492239;0.150952;0.451516;0.144028;0.446186;0.142209;0.454744;0.157811;0.508461;0.143222;0.473361;0.13674;0.462546;0.134468;0.462497
0.482486;0.250028;0.215455;0.569522;0.237236;0.549046;0.243317;0.525438;0.238263;0.511466;0.232574;0.49673;0.220572;0.448788;0.206602;0.405338;0.196904;0.396068;0.193893;0.404936;0.199591;0.450051;0.184528;0.403339;0.176122;0.399873;0.17458;0.414455;0.184301;0.461852;0.170648;0.420883;0.16217;0.415539;0.159233;0.425829;0.171739;0.480626;0.158634;0.445028;0.153179;0.432725;0.151613;0.431351
0.482599;0.250943;0.228799;0.54777;0.224057;0.531289;0.224188;0.508831;0.224585;0.483255;0.224915;0.458308;0.206273;0.439637;0.194661;0.393726;0.197424;0.391592;0.202274;0.404624;0.208648;0.431776;0.196258;0.375313;0.202177;0.379169;0.208361;0.398405;0.216472;0.43068;0.205598;0.38204;0.208254;0.383653;0.213673;0.402232;0.225022;0.434261;0.216181;0.393112;0.215297;0.387806;0.218209;0.397005
0.483063;0.25096;0.26309;0.561833;0.28799;0.559719;0.305417;0.542768;0.313613;0.533366;0.319729;0.524879;0.309073;0.456263;0.313414;0.407385;0.321318;0.406664;0.328366;0.422748;0.28954;0.453669;0.295417;0.401072;0.305855;0.401491;0.314951;0.418514;0.270304;0.46009;0.2758;0.415692;0.286122;0.409751;0.29579;0.42061;0.251619;0.472429;0.256024;0.435848;0.264504;0.42523;0.274881;0.425625
