face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471344;0.180945;0.442801;0.968202;0.468143;0.968079;0.488843;0.97738;0.503119;0.987396;0.515062;0.997274;0.488129;0.998878;0.508707;1.00939;0.513175;1.00609;0.513068;1.00274;0.479313;1.00231;0.499995;1.01411;0.504445;1.00891;0.503938;1.00649;0.470537;1.00087;0.488817;1.0131;0.493672;1.00782;0.49212;1.0032;0.462669;0.996536;0.474224;1.00523;0.480415;1.00154;0.481993;0.997652
0.471709;0.180609;0.444015;0.956714;0.471834;0.958896;0.493865;0.96802;0.510277;0.972863;0.528091;0.97468;0.493286;1.00164;0.519162;1.00477;0.528022;0.998228;0.529109;0.995034;0.487748;0.995997;0.51741;0.99735;0.526659;0.987549;0.528464;0.983789;0.482152;0.983866;0.511287;0.983926;0.517257;0.973056;0.515655;0.968649;0.478228;0.966781;0.501078;0.966258;0.508164;0.959566;0.508929;0.955747
0.471644;0.181062;0.448292;0.919077;0.484707;0.916389;0.51076;0.930225;0.530181;0.942213;0.539494;0.950458;0.519568;0.967049;0.5439;0.96419;0.53724;0.946684;0.528987;0.940269;0.510143;0.973842;0.533797;0.965634;0.525731;0.946754;0.516863;0.941483;0.500081;0.973901;0.522131;0.967326;0.516099;0.94852;0.507576;0.942793;0.489989;0.971425;0.507333;0.966414;0.506007;0.950978;0.500397;0.944155
0.473144;0.181572;0.445784;0.876117;0.485723;0.852737;0.513948;0.859705;0.533318;0.874612;0.538889;0.889758;0.529949;0.90462;0.560077;0.904756;0.549241;0.887667;0.53783;0.879668;0.521053;0.928441;0.548106;0.918786;0.53854;0.898561;0.527817;0.892088;0.508351;0.941257;0.532602;0.929549;0.525103;0.909992;0.515609;0.904952;0.494056;0.946465;0.514928;0.936603;0.512265;0.919494;0.505423;0.911567
0.473166;0.183843;0.433239;0.828869;0.468675;0.795627;0.499086;0.796173;0.523488;0.80451;0.537036;0.812769;0.523475;0.836371;0.550305;0.826548;0.537837;0.816534;0.525471;0.816158;0.518971;0.862151;0.542698;0.847626;0.52945;0.835135;0.518551;0.834963;0.508129;0.88001;0.528955;0.864529;0.517784;0.852185;0.508356;0.852537;0.493794;0.889448;0.510453;0.876229;0.502033;0.863596;0.494198;0.862348
0.474165;0.18323;0.43146;0.716594;0.457833;0.695674;0.490311;0.679848;0.514646;0.667502;0.526115;0.665639;0.510832;0.707215;0.53836;0.666303;0.524025;0.657981;0.511258;0.666579;0.503989;0.712632;0.528147;0.67298;0.510892;0.665266;0.499655;0.674295;0.490671;0.715094;0.509134;0.68057;0.492712;0.672924;0.483733;0.67979;0.473652;0.713871;0.488167;0.6861;0.478522;0.680299;0.472333;0.68584
0.474315;0.18347;0.423151;0.647746;0.429663;0.596746;0.450997;0.564479;0.469857;0.546811;0.476886;0.539151;0.491066;0.603308;0.516998;0.577701;0.500422;0.574885;0.485893;0.580881;0.496657;0.635943;0.51647;0.611515;0.498456;0.607769;0.484729;0.612817;0.495234;0.664085;0.512405;0.643827;0.496558;0.638563;0.484083;0.642248;0.488606;0.688206;0.50186;0.675717;0.490552;0.668506;0.480752;0.668345
0.474009;0.183476;0.420409;0.598388;0.420333;0.550727;0.435706;0.514971;0.450301;0.489396;0.460314;0.468423;0.480308;0.527403;0.500303;0.513782;0.489515;0.514446;0.476939;0.517878;0.484947;0.554189;0.501953;0.544683;0.489876;0.546397;0.477913;0.549907;0.48514;0.580682;0.503612;0.574147;0.490247;0.57005;0.476823;0.568486;0.482322;0.605308;0.497813;0.598021;0.487413;0.590689;0.474837;0.584881
0.473852;0.182432;0.416509;0.545952;0.413413;0.502702;0.42672;0.462675;0.436348;0.43356;0.441806;0.409456;0.453501;0.461698;0.478983;0.431501;0.475554;0.426625;0.465511;0.430816;0.463649;0.484467;0.490188;0.458831;0.481194;0.459466;0.468096;0.464655;0.470014;0.512029;0.494411;0.490146;0.482013;0.486891;0.467142;0.488885;0.472766;0.542025;0.490541;0.522577;0.481899;0.515723;0.469566;0.514189
0.473881;0.180735;0.409057;0.513271;0.416549;0.475659;0.435246;0.449287;0.454194;0.434412;0.468111;0.425856;0.454115;0.448146;0.469297;0.444836;0.467164;0.443104;0.460855;0.442059;0.457585;0.469399;0.472259;0.46355;0.465291;0.463202;0.454922;0.463925;0.457782;0.491394;0.470742;0.481869;0.459495;0.479551;0.448524;0.477776;0.456629;0.510963;0.469203;0.503093;0.458667;0.497465;0.449279;0.492227;0.43613;0.497363;0.479907;0.484774;0.500312;0.451714;0.504074;0.418573;0.506329;0.389062;0.505731;0.39726;0.51603;0.355962;0.514672;0.341908;0.510528;0.336001;0.488123;0.389042;0.489961;0.348145;0.485256;0.341503;0.482219;0.339776;0.468177;0.395619;0.469217;0.357291;0.462107;0.357212;0.456957;0.362312;0.448436;0.409985;0.45052;0.376462;0.449614;0.3652;0.446415;0.361283
