face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472613;0.322821;0.4516;0.455677;0.480656;0.429238;0.496482;0.407679;0.507172;0.39079;0.50909;0.378247;0.471725;0.35651;0.490342;0.358056;0.496009;0.380652;0.494312;0.394264;0.458139;0.356935;0.481323;0.365369;0.485427;0.387426;0.482357;0.401106;0.446886;0.365512;0.469751;0.375647;0.474447;0.39395;0.472798;0.406376;0.437048;0.381658;0.457111;0.389357;0.465027;0.401411;0.467332;0.410184;0.598374;0.531055;0.570238;0.519287;0.547259;0.49286;0.527541;0.479542;0.509835;0.473606;0.573918;0.432138;0.569107;0.397698;0.565191;0.36895;0.561359;0.34138;0.590038;0.429571;0.556786;0.42444;0.55156;0.454273;0.556756;0.472048;0.602576;0.437351;0.568186;0.435809;0.56642;0.462806;0.574319;0.476755;0.613238;0.450395;0.584608;0.447911;0.577062;0.467444;0.580462;0.478244
0.475761;0.306118;0.456889;0.449923;0.484205;0.431226;0.501443;0.411516;0.512098;0.394826;0.516256;0.379993;0.480902;0.355389;0.501673;0.364699;0.502033;0.386867;0.497115;0.398484;0.465443;0.35408;0.488933;0.371205;0.488297;0.392323;0.48373;0.404394;0.452796;0.362437;0.475596;0.379574;0.477353;0.397327;0.474347;0.407968;0.441976;0.377726;0.461823;0.391257;0.467786;0.404452;0.46873;0.411932;0.599677;0.531237;0.570387;0.516943;0.547602;0.492063;0.528958;0.479999;0.510923;0.473621;0.571662;0.431504;0.566964;0.393356;0.563977;0.363571;0.561137;0.335363;0.586819;0.430022;0.555129;0.422121;0.550549;0.453335;0.555408;0.472165;0.598824;0.437952;0.565002;0.433781;0.563858;0.463046;0.571255;0.479181;0.608474;0.450543;0.579944;0.444943;0.57285;0.465274;0.575593;0.478047
0.473988;0.303238;0.461003;0.453151;0.485788;0.437493;0.503611;0.417436;0.513878;0.400112;0.520158;0.38625;0.489948;0.36249;0.512135;0.368926;0.515666;0.390316;0.515045;0.404085;0.474322;0.358498;0.498762;0.381588;0.495347;0.403291;0.48911;0.415972;0.461092;0.365585;0.485363;0.387753;0.483914;0.406135;0.478638;0.416605;0.449063;0.378931;0.469551;0.39389;0.47422;0.408293;0.473478;0.417283;0.597595;0.527012;0.567484;0.513126;0.545105;0.486128;0.526624;0.4737;0.507772;0.466394;0.570999;0.425722;0.565983;0.385479;0.563017;0.354616;0.55968;0.32575;0.586069;0.425546;0.552696;0.417706;0.547512;0.44967;0.551976;0.468341;0.597834;0.434231;0.562568;0.429084;0.560822;0.457833;0.568554;0.473618;0.606647;0.447307;0.578119;0.441369;0.571483;0.461254;0.575467;0.472928
0.477505;0.305817;0.464581;0.457268;0.489691;0.443236;0.508048;0.42402;0.519537;0.406023;0.525138;0.39258;0.491168;0.367788;0.51442;0.37999;0.514514;0.404373;0.509029;0.417055;0.476606;0.363173;0.501826;0.387144;0.499374;0.409703;0.49276;0.422972;0.463884;0.370193;0.487493;0.392542;0.486323;0.41203;0.480511;0.423436;0.452222;0.384183;0.471879;0.400021;0.476004;0.415192;0.474371;0.424258;0.599262;0.528684;0.568366;0.516249;0.543634;0.485972;0.521863;0.475048;0.498664;0.473267;0.567788;0.425609;0.563891;0.383661;0.56193;0.352834;0.560121;0.324106;0.584179;0.425219;0.549593;0.419042;0.546194;0.452012;0.551731;0.46947;0.596879;0.434178;0.561352;0.431961;0.56088;0.461414;0.568889;0.475236;0.606732;0.446856;0.577155;0.443249;0.571811;0.465027;0.577478;0.475984
0.48087;0.304405;0.464097;0.465087;0.490589;0.452116;0.509028;0.427573;0.518831;0.408088;0.525103;0.395589;0.494927;0.375837;0.517184;0.379293;0.520668;0.398972;0.519911;0.411489;0.479976;0.370334;0.504262;0.397382;0.500819;0.420377;0.493965;0.431753;0.466681;0.376906;0.491134;0.400856;0.48922;0.42128;0.483071;0.433417;0.454448;0.389425;0.475254;0.407779;0.478746;0.424714;0.476598;0.434489;0.600729;0.527912;0.568721;0.514729;0.54476;0.484692;0.523084;0.473769;0.498907;0.472973;0.569024;0.423379;0.565723;0.382361;0.563777;0.352779;0.562032;0.325191;0.585049;0.422366;0.549939;0.415147;0.546226;0.4475;0.552916;0.464919;0.597127;0.430974;0.561726;0.42984;0.561007;0.459147;0.569467;0.472268;0.606603;0.444037;0.577124;0.442149;0.572181;0.46421;0.579704;0.475011
0.486773;0.307582;0.463071;0.468826;0.489019;0.459546;0.509442;0.441532;0.522425;0.42746;0.532676;0.416968;0.500047;0.390291;0.521164;0.386075;0.529573;0.388481;0.534633;0.389929;0.486654;0.38032;0.509317;0.406397;0.503575;0.430295;0.495339;0.441672;0.473349;0.384606;0.495503;0.409973;0.491041;0.430031;0.483677;0.438189;0.460448;0.396109;0.478513;0.415192;0.479551;0.431695;0.475933;0.437941;0.601822;0.52596;0.570111;0.514306;0.5446;0.484689;0.522396;0.474121;0.498907;0.473846;0.568803;0.42224;0.566945;0.379568;0.565839;0.348626;0.564485;0.319702;0.585442;0.421048;0.550285;0.416415;0.546305;0.448474;0.552434;0.46656;0.598102;0.429243;0.562062;0.430131;0.56177;0.459146;0.5701;0.472783;0.607974;0.441445;0.577657;0.441605;0.572695;0.463335;0.579529;0.473739
0.489385;0.306545;0.471294;0.473027;0.494785;0.467115;0.513817;0.448257;0.525019;0.435113;0.534196;0.429775;0.501972;0.397112;0.522358;0.403941;0.524285;0.42391;0.521945;0.438337;0.48686;0.393372;0.507024;0.415238;0.505449;0.439188;0.500018;0.453248;0.47246;0.399613;0.493821;0.420958;0.492745;0.442589;0.486366;0.454052;0.458961;0.410704;0.476473;0.427485;0.481198;0.444047;0.478922;0.452891;0.604377;0.525366;0.571575;0.512623;0.544604;0.481503;0.522586;0.469052;0.503335;0.465617;0.571108;0.420275;0.56847;0.378134;0.566614;0.347415;0.565421;0.318573;0.587494;0.419572;0.550769;0.415013;0.545772;0.446834;0.552105;0.466164;0.599668;0.428756;0.562045;0.428776;0.560661;0.457739;0.569169;0.472874;0.609545;0.442094;0.578456;0.442531;0.571769;0.463012;0.577452;0.474073
0.488375;0.306855;0.467246;0.481018;0.490506;0.479347;0.50843;0.467878;0.521368;0.465365;0.534231;0.468721;0.499171;0.410047;0.51967;0.422771;0.518037;0.443846;0.51238;0.454711;0.485089;0.405267;0.506464;0.431412;0.500974;0.453849;0.493349;0.461285;0.472483;0.411831;0.493736;0.437371;0.489848;0.457113;0.482472;0.4623;0.460162;0.423881;0.477326;0.445551;0.479136;0.461277;0.475583;0.46682;0.60529;0.527737;0.573356;0.514503;0.546578;0.483097;0.524044;0.471456;0.499897;0.47178;0.571545;0.422395;0.568935;0.378571;0.567242;0.348063;0.566541;0.319921;0.587445;0.421594;0.552804;0.416866;0.546196;0.449433;0.551934;0.468427;0.599921;0.430528;0.564968;0.4307;0.56203;0.460972;0.570146;0.476598;0.609755;0.44299;0.579703;0.443276;0.572585;0.464533;0.57848;0.475731
0.498017;0.297272;0.470023;0.480895;0.48864;0.482106;0.504177;0.472071;0.515966;0.47175;0.523707;0.474922;0.494425;0.43352;0.506091;0.41621;0.511726;0.407422;0.514325;0.404167;0.481901;0.430957;0.502128;0.445848;0.505288;0.471065;0.503187;0.482921;0.47066;0.439284;0.490799;0.462073;0.491219;0.478665;0.488124;0.482318;0.460878;0.452227;0.477037;0.472544;0.479441;0.484372;0.478708;0.488368;0.606296;0.525076;0.573773;0.508287;0.548994;0.477846;0.52725;0.467512;0.507868;0.46995;0.57761;0.418333;0.57454;0.374483;0.573259;0.343825;0.573641;0.31519;0.593998;0.418271;0.558201;0.412442;0.554557;0.44523;0.563851;0.461442;0.606262;0.427396;0.57046;0.426446;0.568974;0.456811;0.57829;0.469871;0.617051;0.44077;0.585242;0.441685;0.57981;0.463248;0.588509;0.472887
0.496497;0.29239;0.460179;0.483782;0.48216;0.482646;0.497075;0.473246;0.511875;0.469609;0.52278;0.468563;0.493847;0.433249;0.513426;0.433081;0.522095;0.439532;0.527424;0.445962;0.481866;0.432446;0.504363;0.466079;0.503398;0.489931;0.499111;0.501902;0.469381;0.441807;0.490897;0.475188;0.488747;0.490451;0.484146;0.496463;0.457628;0.454809;0.473935;0.480143;0.473711;0.490953;0.471658;0.496701;0.607058;0.526365;0.576955;0.510478;0.552317;0.479412;0.532316;0.467658;0.515159;0.466692;0.57691;0.418936;0.573317;0.375111;0.571307;0.343691;0.570067;0.313703;0.593795;0.417771;0.560899;0.411759;0.556059;0.444731;0.562579;0.463615;0.607001;0.426445;0.57406;0.425143;0.571773;0.455109;0.579501;0.469646;0.618171;0.439419;0.589748;0.440382;0.583806;0.462875;0.590895;0.473328
0.496289;0.291202;0.456615;0.491158;0.477437;0.490249;0.492641;0.479437;0.506739;0.474131;0.520065;0.475081;0.494057;0.44407;0.511908;0.441844;0.525064;0.437769;0.536869;0.435399;0.483221;0.440339;0.503335;0.471014;0.500411;0.493863;0.495918;0.503881;0.470262;0.447425;0.489994;0.47656;0.486029;0.492748;0.480187;0.497102;0.457872;0.45788;0.47394;0.481481;0.472403;0.493377;0.467897;0.497187;0.608872;0.528209;0.579157;0.51274;0.554829;0.480553;0.534369;0.467139;0.515896;0.466171;0.579986;0.419912;0.576334;0.376669;0.573294;0.34419;0.570686;0.313184;0.596218;0.419364;0.562801;0.412888;0.557453;0.444484;0.563161;0.463765;0.608439;0.428591;0.574287;0.426779;0.571399;0.456452;0.579046;0.472122;0.618307;0.442315;0.589459;0.441292;0.583045;0.463138;0.589515;0.475306
0.49664;0.299586;0.458696;0.498081;0.48047;0.493784;0.49674;0.483252;0.51035;0.478272;0.521629;0.477853;0.491984;0.450272;0.506618;0.445018;0.519311;0.439666;0.531053;0.434261;0.480946;0.447471;0.499885;0.469961;0.497502;0.490235;0.49245;0.497492;0.468945;0.453676;0.48716;0.477567;0.483861;0.492948;0.47787;0.496129;0.457828;0.463671;0.471989;0.484588;0.471228;0.495606;0.466453;0.497255;0.607243;0.526492;0.57644;0.510347;0.55218;0.479781;0.532329;0.467443;0.513726;0.464594;0.575983;0.420198;0.573541;0.376299;0.572145;0.343315;0.571877;0.311748;0.592833;0.419743;0.560404;0.413506;0.554211;0.444478;0.558623;0.46365;0.605873;0.429222;0.572171;0.429187;0.569794;0.458106;0.577221;0.473595;0.616647;0.443158;0.587891;0.443887;0.582541;0.46576;0.588977;0.477218
0.495019;0.30318;0.459668;0.501607;0.477712;0.50134;0.493443;0.49349;0.505247;0.488594;0.51009;0.485289;0.491981;0.45518;0.507791;0.45214;0.51927;0.452524;0.527884;0.45519;0.480858;0.452144;0.497395;0.47069;0.494918;0.494263;0.490473;0.504862;0.469202;0.458168;0.485529;0.478351;0.482385;0.49647;0.477328;0.502877;0.458416;0.467332;0.471258;0.486039;0.470366;0.498588;0.466675;0.503582;0.605568;0.526513;0.574938;0.510366;0.551083;0.479888;0.530995;0.468984;0.511906;0.468649;0.575844;0.421452;0.573578;0.377314;0.572163;0.346138;0.570951;0.316341;0.592857;0.421076;0.560013;0.415868;0.554159;0.446437;0.557917;0.464757;0.605655;0.430436;0.571753;0.431234;0.569144;0.459462;0.576117;0.47443;0.616175;0.444317;0.586859;0.445876;0.580666;0.46696;0.586461;0.477527
0.493081;0.301293;0.60946;0.526757;0.578278;0.511011;0.553416;0.481953;0.533035;0.472033;0.516108;0.47248;0.579933;0.422664;0.57577;0.378432;0.573532;0.347729;0.572564;0.316938;0.596948;0.422662;0.564923;0.413254;0.560748;0.445247;0.56773;0.463479;0.610113;0.431344;0.577509;0.427202;0.57507;0.456918;0.582985;0.471666;0.621522;0.444329;0.592586;0.442346;0.586597;0.463814;0.59363;0.474575
0.490826;0.297729;0.606968;0.509757;0.581789;0.501869;0.55906;0.477416;0.53876;0.468667;0.523668;0.469262;0.582656;0.419101;0.579189;0.375593;0.576754;0.347333;0.577126;0.322973;0.596656;0.419923;0.565574;0.424833;0.563497;0.456002;0.572049;0.471468;0.60867;0.429733;0.577323;0.435241;0.576209;0.460652;0.584233;0.472891;0.618973;0.442501;0.592954;0.445431;0.586624;0.462215;0.591096;0.471891;0.435261;0.502816;0.46055;0.50336;0.481064;0.494164;0.497751;0.488967;0.512943;0.483629;0.472834;0.450196;0.492648;0.446138;0.503196;0.446735;0.511029;0.449507;0.456959;0.451047;0.481013;0.483549;0.481339;0.501119;0.478147;0.506644;0.441421;0.461926;0.463222;0.497637;0.460167;0.508887;0.454135;0.508942;0.426742;0.475916;0.445152;0.504982;0.445691;0.512572;0.443015;0.511016
0.48823;0.299335;0.61163;0.518369;0.582678;0.506178;0.557817;0.480123;0.534729;0.470549;0.516735;0.474079;0.587498;0.421956;0.582478;0.377886;0.57895;0.347604;0.577369;0.319544;0.604561;0.422953;0.571065;0.420124;0.569408;0.454576;0.578356;0.470737;0.617698;0.433664;0.58464;0.432691;0.583037;0.460369;0.590973;0.472988;0.628396;0.448327;0.600628;0.448702;0.593644;0.467523;0.598263;0.475293;0.423295;0.51204;0.44893;0.511793;0.46916;0.503127;0.482409;0.498778;0.488529;0.499081;0.460965;0.461636;0.474019;0.446259;0.482927;0.441597;0.489944;0.442548;0.444937;0.460419;0.467757;0.482978;0.465723;0.502679;0.461565;0.509215;0.431231;0.467903;0.45179;0.498826;0.446779;0.507961;0.440106;0.505082;0.420013;0.479032;0.435393;0.504082;0.433708;0.510759;0.429393;0.508381
0.492259;0.295598;0.617138;0.527404;0.586248;0.514178;0.561744;0.486773;0.53918;0.476761;0.520134;0.477227;0.588822;0.42772;0.585535;0.380954;0.582994;0.35035;0.581952;0.32073;0.606096;0.428759;0.574385;0.423635;0.572236;0.458477;0.580327;0.475938;0.619466;0.438737;0.588264;0.437594;0.586209;0.466622;0.592765;0.479533;0.630476;0.452848;0.603393;0.452811;0.597136;0.473495;0.601541;0.481663;0.421886;0.506228;0.444183;0.509225;0.457808;0.50231;0.462849;0.488935;0.46584;0.478296;0.456195;0.476855;0.464186;0.458079;0.465618;0.445847;0.466591;0.436132;0.447731;0.466811;0.455004;0.448306;0.457572;0.438026;0.459117;0.431603;0.440619;0.462471;0.447965;0.448201;0.450558;0.444008;0.45075;0.444907;0.434474;0.461788;0.441816;0.451593;0.445215;0.446104;0.446235;0.44483
0.49068;0.294573;0.622212;0.532433;0.591463;0.517935;0.566735;0.489011;0.54365;0.479209;0.523079;0.479962;0.59302;0.431048;0.589666;0.383992;0.586297;0.354217;0.583511;0.325454;0.610285;0.43217;0.578931;0.425646;0.577225;0.45959;0.584959;0.478123;0.623743;0.442127;0.592822;0.439541;0.591239;0.468054;0.5979;0.482105;0.634921;0.455786;0.608093;0.453054;0.602272;0.47322;0.607157;0.482185;0.424435;0.490721;0.430749;0.493952;0.435125;0.490561;0.436519;0.483176;0.437521;0.474971;0.447914;0.481161;0.456395;0.47052;0.459447;0.46045;0.461592;0.452158;0.446751;0.47434;0.456314;0.460095;0.461281;0.448866;0.465424;0.440727;0.443757;0.469482;0.452946;0.457583;0.458044;0.448151;0.463004;0.441417;0.439387;0.467315;0.448085;0.458256;0.451795;0.45167;0.454807;0.446606
0.49153;0.2939;0.627799;0.536137;0.596585;0.520401;0.570266;0.492087;0.546156;0.484119;0.526481;0.486086;0.598676;0.433532;0.594047;0.385937;0.59029;0.35645;0.586348;0.328204;0.616193;0.434542;0.584679;0.427993;0.581851;0.462495;0.588724;0.481287;0.630183;0.444873;0.59927;0.441584;0.595922;0.470798;0.601906;0.485472;0.64196;0.458658;0.615141;0.455648;0.607629;0.4761;0.611329;0.485744
0.491606;0.294921;0.624531;0.519469;0.59929;0.512656;0.573305;0.49319;0.549957;0.489481;0.532007;0.491787;0.599402;0.438639;0.594454;0.393893;0.588253;0.366525;0.586295;0.34377;0.614154;0.440383;0.586063;0.434057;0.582078;0.464622;0.590929;0.481697;0.627932;0.449785;0.599802;0.448412;0.595783;0.473221;0.602714;0.485334;0.64075;0.46119;0.615201;0.461736;0.605747;0.477452;0.608209;0.485695;0.364036;0.540339;0.384423;0.533244;0.401226;0.517809;0.402188;0.50922;0.3857;0.511355;0.374623;0.467704;0.379404;0.458614;0.385162;0.478429;0.389034;0.491609;0.354845;0.471618;0.36421;0.491497;0.373384;0.512346;0.379969;0.516049;0.340463;0.486798;0.348468;0.513117;0.358839;0.527482;0.366098;0.528418;0.331024;0.505012;0.337406;0.52352;0.348409;0.535674;0.356877;0.537616
0.491872;0.294489;0.621398;0.52892;0.594888;0.521791;0.571035;0.496862;0.548387;0.489967;0.529245;0.495173;0.599347;0.437897;0.594639;0.395127;0.59184;0.363377;0.589803;0.335729;0.61638;0.437526;0.584091;0.440124;0.583544;0.473248;0.592055;0.490148;0.62978;0.447142;0.598367;0.44933;0.597736;0.476845;0.606234;0.490083;0.641803;0.460303;0.614554;0.462781;0.607633;0.48241;0.611867;0.491061;0.363983;0.551947;0.382231;0.539517;0.399339;0.516885;0.398477;0.508399;0.380584;0.511395;0.367185;0.476401;0.368951;0.480067;0.369341;0.485205;0.369544;0.483192;0.347171;0.47896;0.36007;0.507263;0.365843;0.516976;0.367796;0.511342;0.3328;0.49323;0.349682;0.525517;0.357551;0.531734;0.359722;0.525758;0.322994;0.513431;0.333759;0.534205;0.343329;0.53888;0.347317;0.533898
