face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490374;0.350619;0.358654;0.77555;0.382854;0.748096;0.392279;0.718727;0.389022;0.711051;0.379702;0.723354;0.348475;0.688654;0.339102;0.6641;0.34345;0.677562;0.346826;0.693822;0.335831;0.704124;0.332489;0.689798;0.340592;0.709216;0.344365;0.724855;0.332566;0.727829;0.34021;0.729493;0.347988;0.747962;0.350528;0.758235;0.335677;0.75315;0.347199;0.757569;0.353521;0.769532;0.355481;0.776338;0.296253;0.873358;0.291024;0.852508;0.28253;0.842439;0.273607;0.835864;0.267988;0.830505;0.245005;0.865596;0.252253;0.880362;0.268709;0.883445;0.279315;0.88107;0.241578;0.889977;0.252196;0.908193;0.272105;0.905557;0.282779;0.8991;0.244881;0.910552;0.255995;0.925929;0.27535;0.919981;0.28517;0.911036;0.251445;0.929411;0.260236;0.944766;0.274084;0.938829;0.281344;0.92757
0.486721;0.35135;0.345482;0.780826;0.364619;0.733325;0.370502;0.70021;0.375816;0.677648;0.37664;0.663277;0.338293;0.687516;0.334909;0.666694;0.338228;0.659057;0.34018;0.656467;0.332487;0.700142;0.328088;0.67666;0.334626;0.671817;0.341301;0.67212;0.330336;0.715947;0.329896;0.695422;0.339011;0.690885;0.347366;0.693132;0.331642;0.735035;0.332125;0.716544;0.340209;0.713038;0.348654;0.718246;0.292087;0.851439;0.282986;0.898851;0.274709;0.93058;0.264933;0.947881;0.258453;0.955859;0.254126;0.888054;0.25257;0.908358;0.2618;0.917182;0.271652;0.918387;0.256664;0.864885;0.257065;0.886384;0.267935;0.894494;0.278027;0.895342;0.262664;0.849385;0.264266;0.867785;0.274619;0.876391;0.283256;0.879327;0.269563;0.838768;0.271804;0.846569;0.279906;0.849893;0.287163;0.850721
0.484401;0.350005;0.327849;0.786409;0.349772;0.751384;0.359158;0.725819;0.364644;0.706437;0.366044;0.689645;0.341099;0.695515;0.339885;0.665876;0.344854;0.649587;0.350858;0.636004;0.334347;0.698525;0.333617;0.664099;0.340202;0.646062;0.349295;0.631589;0.329294;0.705673;0.32953;0.671704;0.335731;0.654099;0.343115;0.642234;0.324918;0.716699;0.322501;0.689174;0.324238;0.672828;0.328449;0.660116;0.296058;0.829584;0.289587;0.884;0.278113;0.923009;0.270804;0.948962;0.26857;0.965671;0.246215;0.894673;0.245329;0.928975;0.256063;0.942896;0.265855;0.947034;0.247448;0.874665;0.252558;0.912257;0.262882;0.92524;0.2714;0.928353;0.25477;0.858672;0.260929;0.891434;0.27116;0.905815;0.279267;0.910643;0.264667;0.846606;0.268384;0.866419;0.276266;0.876714;0.283802;0.881383
0.486995;0.34914;0.31599;0.786484;0.344981;0.751494;0.353394;0.719517;0.360267;0.693816;0.362862;0.673121;0.336491;0.698392;0.332946;0.662765;0.332973;0.639279;0.335229;0.618694;0.326821;0.701625;0.323118;0.663832;0.325476;0.638405;0.329557;0.616282;0.319498;0.710425;0.316349;0.675169;0.318495;0.653591;0.322034;0.635301;0.31425;0.724059;0.310589;0.69819;0.310111;0.682231;0.311615;0.668697;0.279985;0.867575;0.279013;0.85319;0.279449;0.84426;0.282842;0.835321;0.288576;0.832291;0.259112;0.86462;0.259493;0.867588;0.264761;0.872606;0.272294;0.876773;0.261454;0.887079;0.265049;0.892368;0.271158;0.896638;0.276787;0.902518;0.268219;0.905057;0.274048;0.911196;0.277592;0.919496;0.279947;0.928428;0.278295;0.919946;0.280876;0.924634;0.280488;0.930859;0.278894;0.938721
0.485397;0.346189;0.3105;0.78065;0.339509;0.735092;0.347166;0.698913;0.349348;0.671654;0.348777;0.651785;0.329397;0.687757;0.325534;0.657674;0.323335;0.634508;0.320135;0.614419;0.319991;0.695012;0.316462;0.667074;0.31363;0.643947;0.311022;0.622003;0.312518;0.706864;0.311525;0.680187;0.307385;0.659901;0.305303;0.642953;0.306622;0.723096;0.305605;0.704731;0.302968;0.69113;0.301304;0.681376;0.280988;0.824456;0.268742;0.852673;0.261852;0.880028;0.25698;0.900524;0.25548;0.919915;0.251938;0.884648;0.246361;0.912369;0.246314;0.934431;0.248382;0.953153;0.25596;0.876667;0.253064;0.907283;0.253952;0.931804;0.257076;0.951163;0.264657;0.868077;0.26511;0.896735;0.266757;0.917886;0.269426;0.935741;0.276677;0.858666;0.278214;0.879115;0.279394;0.892468;0.281147;0.904573
0.484975;0.346186;0.306934;0.772737;0.330053;0.726529;0.336104;0.689057;0.338272;0.660152;0.338991;0.633784;0.320563;0.682029;0.321963;0.653538;0.323618;0.629791;0.324702;0.607632;0.3141;0.689736;0.318028;0.660116;0.31978;0.635943;0.322265;0.612466;0.309561;0.700208;0.316606;0.671753;0.317339;0.651355;0.318406;0.635016;0.306569;0.714197;0.310891;0.694616;0.311208;0.680577;0.311883;0.671209;0.27001;0.818801;0.266674;0.835416;0.263444;0.857505;0.261669;0.872961;0.261837;0.889104;0.250511;0.880192;0.246926;0.906165;0.247628;0.925726;0.248623;0.944127;0.253717;0.876308;0.251391;0.904204;0.251971;0.926017;0.25241;0.944941;0.259028;0.870598;0.259289;0.894317;0.260036;0.913519;0.26107;0.930367;0.266774;0.862859;0.267364;0.880243;0.268236;0.893208;0.268786;0.904801
0.487244;0.344151;0.299744;0.768814;0.324466;0.731885;0.332467;0.700446;0.338747;0.67759;0.339696;0.65644;0.315044;0.681681;0.316236;0.645977;0.318761;0.616805;0.323202;0.588896;0.308341;0.688702;0.309615;0.64864;0.313324;0.617169;0.318187;0.58769;0.303429;0.701808;0.306592;0.663782;0.311552;0.636243;0.317197;0.612759;0.299975;0.718603;0.30189;0.690531;0.303544;0.670237;0.306264;0.652889;0.262297;0.819353;0.259452;0.84545;0.257646;0.869863;0.259187;0.887088;0.260795;0.901865;0.251718;0.878359;0.247315;0.903357;0.246214;0.921719;0.246228;0.938768;0.255555;0.875614;0.251709;0.900933;0.251547;0.921857;0.251977;0.93973;0.259456;0.871993;0.257809;0.897772;0.257672;0.915367;0.257814;0.929232;0.263138;0.866833;0.261834;0.887482;0.262076;0.898914;0.262643;0.907355
0.48682;0.344094;0.300997;0.761321;0.318232;0.728657;0.32417;0.698652;0.327718;0.674465;0.329587;0.654076;0.311003;0.677289;0.314238;0.640869;0.317053;0.612677;0.321481;0.584162;0.306174;0.683119;0.309502;0.642576;0.314553;0.61156;0.320738;0.581071;0.303057;0.693185;0.307423;0.65483;0.312999;0.627968;0.319112;0.604337;0.301721;0.707694;0.303864;0.679524;0.305812;0.660107;0.309154;0.643524
0.484851;0.343483;0.296775;0.756088;0.298136;0.727103;0.300645;0.700252;0.303538;0.677731;0.304906;0.657619;0.300474;0.678266;0.307653;0.647984;0.310037;0.623505;0.311505;0.598815;0.303126;0.682765;0.312679;0.644787;0.316452;0.618471;0.318178;0.594713;0.306467;0.69058;0.316684;0.654983;0.320221;0.631925;0.321878;0.614239;0.310891;0.702692;0.319522;0.676135;0.321972;0.657776;0.323602;0.643033;0.321754;0.644081;0.350379;0.611852;0.367091;0.577829;0.367638;0.546206;0.348839;0.545161;0.332006;0.52073;0.324912;0.474358;0.338868;0.467279;0.354907;0.476736;0.312995;0.530292;0.296488;0.482212;0.317916;0.47446;0.341267;0.484908;0.301771;0.551752;0.322343;0.536441;0.336706;0.550236;0.338457;0.562623;0.299543;0.576579;0.324453;0.572012;0.332191;0.581034;0.329706;0.590297
0.481321;0.341717;0.309246;0.659931;0.33963;0.616274;0.353057;0.576915;0.356106;0.541309;0.345457;0.529988;0.310519;0.527258;0.298604;0.481501;0.31653;0.467406;0.336579;0.477176;0.296045;0.535737;0.297644;0.487194;0.319367;0.481589;0.334924;0.494993;0.291013;0.554011;0.327226;0.534861;0.34313;0.553903;0.342155;0.574265;0.293656;0.577819;0.326437;0.564632;0.336809;0.57677;0.334028;0.593313
0.479051;0.336528;0.307076;0.643701;0.334516;0.61694;0.350835;0.577392;0.35188;0.543412;0.33579;0.529921;0.322183;0.516011;0.31861;0.474169;0.329377;0.457614;0.341585;0.461253;0.303321;0.522241;0.293913;0.470425;0.308475;0.451758;0.326433;0.459492;0.289551;0.540096;0.309271;0.521205;0.324508;0.542214;0.329681;0.564262;0.283095;0.561544;0.306082;0.550508;0.317185;0.566558;0.319402;0.582519
0.477176;0.339569;0.300544;0.650629;0.329375;0.609122;0.344873;0.569089;0.347743;0.53416;0.330708;0.532519;0.301642;0.514004;0.293651;0.465477;0.308031;0.447137;0.323103;0.447092;0.286914;0.527555;0.275041;0.475344;0.295842;0.456404;0.317423;0.459253;0.281052;0.551312;0.310385;0.520829;0.324271;0.536289;0.324265;0.556024;0.285219;0.575432;0.315665;0.553334;0.324439;0.560717;0.323697;0.573965
0.475281;0.338778;0.299226;0.625886;0.322942;0.587931;0.33333;0.54423;0.331637;0.511664;0.315967;0.51294;0.296372;0.495206;0.283909;0.450114;0.297786;0.430896;0.316541;0.431518;0.280621;0.512656;0.257766;0.463893;0.276185;0.441067;0.29887;0.441088;0.274062;0.541152;0.292999;0.511615;0.309372;0.521481;0.31356;0.538325;0.276218;0.569606;0.302158;0.549436;0.312375;0.553848;0.312698;0.565942
0.475688;0.339877;0.298349;0.628844;0.318842;0.584166;0.332986;0.543903;0.33139;0.512153;0.312838;0.515706;0.293939;0.49105;0.282863;0.443834;0.297327;0.432778;0.314897;0.43876;0.275719;0.507646;0.253615;0.456246;0.275088;0.440754;0.299722;0.445525;0.266858;0.535135;0.286792;0.510626;0.304049;0.521486;0.308518;0.535901;0.268011;0.564141;0.296114;0.549124;0.306403;0.553858;0.306834;0.563701
0.475466;0.337139;0.29332;0.624792;0.314015;0.581627;0.326046;0.537454;0.323324;0.503096;0.306605;0.507503;0.285387;0.483751;0.27331;0.434816;0.288255;0.419131;0.307002;0.424001;0.268622;0.501137;0.244254;0.448422;0.265312;0.429814;0.29025;0.435212;0.260859;0.530432;0.279766;0.50149;0.298108;0.512975;0.302819;0.528879;0.261979;0.559782;0.288895;0.538405;0.300367;0.544114;0.301441;0.555604
0.472961;0.339566;0.290641;0.619118;0.313635;0.574929;0.327369;0.528082;0.324833;0.489898;0.303773;0.492798;0.283886;0.47495;0.270285;0.421692;0.283754;0.407625;0.301835;0.413057;0.263613;0.491939;0.236659;0.438516;0.255942;0.41888;0.279501;0.421432;0.253341;0.522755;0.26867;0.495045;0.288827;0.50058;0.295277;0.513268;0.252704;0.554779;0.277095;0.537595;0.289038;0.538893;0.290375;0.547453
0.474258;0.33898;0.286291;0.607495;0.302211;0.560071;0.310466;0.516029;0.309388;0.482283;0.295044;0.483303;0.267561;0.472065;0.254714;0.424471;0.272315;0.404153;0.29307;0.404469;0.252047;0.49269;0.232151;0.441183;0.252426;0.420597;0.273275;0.422839;0.246936;0.523718;0.271861;0.489229;0.289588;0.499908;0.290413;0.517895;0.251714;0.555632;0.279211;0.528647;0.290781;0.530632;0.289833;0.543076
0.47658;0.34109;0.288339;0.612124;0.309926;0.565594;0.32207;0.517575;0.321608;0.481615;0.301209;0.483588;0.277433;0.465055;0.26244;0.411825;0.277419;0.393197;0.295862;0.397638;0.258647;0.485893;0.234621;0.432419;0.257186;0.412476;0.281848;0.417306;0.248843;0.518572;0.267902;0.491145;0.28909;0.500857;0.295116;0.518984;0.248054;0.553199;0.271995;0.537337;0.286148;0.539875;0.288783;0.551075
0.476761;0.344302;0.289198;0.624085;0.314495;0.574701;0.329322;0.5275;0.328302;0.486817;0.306339;0.485878;0.286506;0.464976;0.274383;0.407063;0.286985;0.388981;0.304543;0.39233;0.264441;0.483852;0.239634;0.426695;0.260098;0.405819;0.28502;0.410416;0.251872;0.517192;0.266163;0.486025;0.288496;0.49231;0.298111;0.508044;0.249629;0.554338;0.274261;0.538836;0.288358;0.539605;0.292007;0.547823
0.478759;0.346936;0.291855;0.642155;0.318949;0.600821;0.332913;0.555432;0.331079;0.516126;0.308469;0.507937;0.28821;0.489621;0.275201;0.430433;0.287553;0.412443;0.305475;0.416525;0.266066;0.509229;0.241942;0.452575;0.261996;0.432893;0.287202;0.436715;0.253371;0.543511;0.268584;0.510208;0.292329;0.519251;0.303742;0.537982;0.249915;0.581167;0.273692;0.562123;0.28956;0.563246;0.295127;0.573088
0.485629;0.346181;0.293536;0.679869;0.324699;0.641808;0.34354;0.587091;0.343569;0.544254;0.319362;0.540944;0.292373;0.527063;0.276503;0.471884;0.28759;0.451043;0.306714;0.452373;0.269389;0.549795;0.245173;0.493724;0.266745;0.477289;0.291193;0.484016;0.255642;0.585292;0.263804;0.550511;0.288196;0.55457;0.301436;0.571295;0.251238;0.62289;0.269338;0.60627;0.286221;0.608367;0.29275;0.6183
