face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475901;0.221537;0.444648;0.942953;0.474718;0.961726;0.50297;0.975044;0.521299;0.981244;0.54005;0.982248;0.511612;0.985716;0.535826;0.984166;0.542869;0.975307;0.543795;0.971864;0.506834;0.970625;0.53148;0.966829;0.535108;0.957295;0.532697;0.957684;0.500057;0.954084;0.522145;0.953358;0.524336;0.942735;0.520084;0.94228;0.491723;0.934863;0.507262;0.935153;0.511144;0.929988;0.509286;0.929891
0.47685;0.222074;0.440479;0.929788;0.461426;0.913317;0.482093;0.91498;0.499073;0.925124;0.514559;0.935133;0.498122;0.936853;0.529883;0.946383;0.550582;0.949899;0.569632;0.95321;0.495624;0.954399;0.52987;0.965226;0.55425;0.969781;0.576625;0.971609;0.489368;0.967654;0.519829;0.97825;0.539224;0.977905;0.555733;0.974509;0.479827;0.977879;0.503341;0.988683;0.518434;0.988403;0.530257;0.985231;0.473162;0.916715;0.52294;0.929421;0.553436;0.94614;0.571551;0.957066;0.580704;0.966125;0.557823;0.968694;0.57628;0.969286;0.580434;0.963634;0.581975;0.957467;0.54323;0.967977;0.560036;0.965948;0.564317;0.959335;0.568884;0.957296;0.528489;0.9613;0.542164;0.959918;0.549281;0.953347;0.555544;0.948169;0.514013;0.953054;0.522713;0.951827;0.529024;0.946505;0.535251;0.941823
0.477343;0.222067;0.465086;0.895345;0.501637;0.880344;0.524477;0.884355;0.544246;0.899044;0.55893;0.911318;0.534379;0.921028;0.564173;0.946756;0.568816;0.949977;0.566885;0.945968;0.524337;0.94105;0.556233;0.965716;0.558746;0.963029;0.555631;0.952987;0.512771;0.953199;0.541413;0.976112;0.546563;0.971624;0.545363;0.960387;0.501041;0.960359;0.521824;0.976408;0.528563;0.97289;0.529009;0.962184
0.478785;0.221807;0.425292;0.798614;0.44441;0.76672;0.467877;0.747931;0.486846;0.731708;0.501451;0.717388;0.471071;0.779881;0.496437;0.796909;0.511203;0.807723;0.522451;0.818121;0.461848;0.805858;0.48552;0.832878;0.502856;0.850633;0.517013;0.864612;0.449511;0.829067;0.471488;0.861515;0.486992;0.886121;0.501249;0.906208;0.436275;0.845455;0.450033;0.872436;0.458524;0.891853;0.467196;0.906815
0.475006;0.226682;0.395579;0.7168;0.427165;0.694933;0.445237;0.659468;0.456667;0.629487;0.470652;0.602849;0.41586;0.629061;0.424974;0.586825;0.432821;0.56553;0.440494;0.548388;0.399731;0.631966;0.400764;0.58531;0.404017;0.558808;0.407399;0.536119;0.385997;0.644156;0.380076;0.601976;0.37923;0.575594;0.380577;0.551647;0.375259;0.664543;0.361374;0.641499;0.353612;0.624992;0.348021;0.607783
0.473661;0.227233;0.394373;0.702951;0.422751;0.67831;0.440589;0.6425;0.452872;0.614308;0.465163;0.590795;0.41044;0.605954;0.41923;0.565505;0.428483;0.543898;0.437618;0.52609;0.393358;0.607694;0.39285;0.561128;0.395892;0.533482;0.398529;0.506634;0.379066;0.621224;0.371147;0.580373;0.37057;0.552601;0.371877;0.525776;0.368308;0.644386;0.352554;0.620115;0.344504;0.602031;0.338537;0.582154
0.472375;0.226801;0.390799;0.694778;0.419888;0.669274;0.439186;0.633885;0.453255;0.606679;0.467533;0.583866;0.408541;0.589957;0.418595;0.549167;0.427191;0.526884;0.435447;0.508398;0.391494;0.591622;0.390493;0.543448;0.393031;0.515329;0.395075;0.488544;0.377151;0.605215;0.369049;0.563388;0.368238;0.53547;0.36892;0.508764;0.365937;0.627889;0.34945;0.603144;0.3405;0.584086;0.333327;0.562402
0.472331;0.228546;0.390055;0.68602;0.417143;0.661742;0.436926;0.626579;0.451665;0.60074;0.466435;0.578742;0.406445;0.582838;0.416586;0.540922;0.425167;0.517452;0.432874;0.497097;0.389705;0.584484;0.388938;0.535766;0.390957;0.506971;0.39215;0.479026;0.375362;0.59759;0.367382;0.554733;0.366003;0.525881;0.365811;0.498073;0.364103;0.619726;0.348248;0.594375;0.338737;0.573882;0.330699;0.550528
0.473431;0.228657;0.388568;0.67779;0.417363;0.6536;0.437558;0.618162;0.452872;0.593307;0.467231;0.571277;0.403174;0.57378;0.411871;0.532563;0.420325;0.510155;0.428438;0.491772;0.386593;0.575746;0.384773;0.526772;0.38656;0.497865;0.388198;0.469736;0.372912;0.589574;0.363831;0.546997;0.361871;0.518368;0.361667;0.490492;0.362469;0.61309;0.346144;0.589004;0.336366;0.569344;0.328045;0.547218
0.470225;0.226404;0.388024;0.633896;0.411441;0.611665;0.425281;0.579566;0.43504;0.556591;0.444769;0.536959;0.394617;0.538236;0.401506;0.496417;0.409272;0.472642;0.41686;0.451207;0.380333;0.542103;0.376807;0.495011;0.37808;0.466053;0.379228;0.438377;0.369065;0.556578;0.358906;0.517192;0.35568;0.490242;0.354555;0.463055;0.361955;0.579139;0.344798;0.558464;0.335414;0.541041;0.327722;0.521301
0.468076;0.228453;0.381385;0.583516;0.387376;0.549474;0.389789;0.508873;0.387955;0.476851;0.389532;0.449522;0.37849;0.480316;0.380984;0.444087;0.386042;0.4248;0.389323;0.406256;0.374483;0.493674;0.378426;0.459479;0.382692;0.439994;0.386853;0.423312;0.373864;0.517069;0.375091;0.493252;0.380526;0.478056;0.387691;0.462641;0.373937;0.547195;0.373182;0.533016;0.37492;0.525479;0.378192;0.517471
0.469311;0.229831;0.375145;0.580058;0.38279;0.551517;0.383369;0.526107;0.384078;0.499862;0.385556;0.48116;0.367794;0.483299;0.368836;0.443775;0.37168;0.418148;0.373544;0.397825;0.366135;0.476772;0.367417;0.432282;0.370371;0.404778;0.372224;0.382566;0.366356;0.473018;0.368142;0.431385;0.369713;0.404371;0.369597;0.385485;0.367501;0.472101;0.368163;0.436048;0.369831;0.413357;0.369648;0.395775
0.468498;0.228514;0.358627;0.551622;0.340577;0.515132;0.333123;0.47348;0.326482;0.436668;0.321958;0.41214;0.337657;0.472078;0.340889;0.418152;0.345019;0.384167;0.347831;0.357203;0.354906;0.480991;0.357282;0.424836;0.36167;0.385311;0.364924;0.353922;0.372958;0.497807;0.377105;0.450074;0.381892;0.413198;0.384757;0.38437;0.391115;0.519169;0.399948;0.489167;0.406661;0.468445;0.411837;0.450604
0.469835;0.22467;0.354913;0.523811;0.330584;0.49872;0.319367;0.461566;0.308316;0.424903;0.297629;0.40011;0.331688;0.451022;0.32768;0.389144;0.326465;0.352268;0.32495;0.324197;0.350266;0.454647;0.348828;0.391883;0.350423;0.350012;0.351739;0.319303;0.369895;0.466389;0.372213;0.41295;0.373889;0.374614;0.374567;0.346549;0.388608;0.483135;0.398724;0.452661;0.406835;0.430178;0.413487;0.412365
0.473732;0.224924;0.35389;0.497569;0.326503;0.477668;0.311997;0.445444;0.30092;0.41134;0.288132;0.386531;0.327325;0.420817;0.319772;0.359979;0.316064;0.322754;0.313409;0.293255;0.346771;0.423373;0.34428;0.36032;0.345375;0.317407;0.346627;0.283622;0.367651;0.434108;0.368002;0.379713;0.36961;0.340574;0.370972;0.30935;0.387468;0.450881;0.397925;0.417706;0.407364;0.395875;0.415823;0.37808
0.478609;0.222787;0.355423;0.497162;0.328518;0.476903;0.31306;0.443901;0.300972;0.408155;0.28671;0.382317;0.330843;0.418649;0.324831;0.360743;0.32288;0.323566;0.321746;0.292776;0.350058;0.422331;0.349147;0.362662;0.351541;0.321459;0.353868;0.288595;0.370336;0.434208;0.371915;0.381856;0.373969;0.343298;0.375178;0.310283;0.389836;0.452128;0.401233;0.420631;0.410155;0.397384;0.41768;0.376338
