face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459363;0.215161;0.466961;0.961847;0.494979;0.945994;0.523717;0.952305;0.545318;0.9636;0.567443;0.972891;0.53489;0.994096;0.563367;1.01413;0.575754;1.02001;0.580413;1.02296;0.52848;1.00218;0.556289;1.02208;0.566692;1.02541;0.570586;1.02876;0.521438;1.00469;0.544907;1.02064;0.555261;1.0228;0.558328;1.02394;0.514507;1.00352;0.531725;1.01586;0.540982;1.01742;0.545648;1.01793
0.458475;0.213953;0.494442;0.874903;0.526853;0.845316;0.559011;0.83834;0.584425;0.838761;0.599041;0.847097;0.575498;0.874601;0.614102;0.86974;0.601662;0.865242;0.586256;0.864787;0.569514;0.89783;0.604561;0.889437;0.591454;0.881555;0.577846;0.881015;0.559603;0.915912;0.588488;0.906514;0.577905;0.89634;0.567661;0.894613;0.547707;0.929277;0.570383;0.918701;0.562699;0.90777;0.553426;0.903046
0.457873;0.211683;0.506526;0.819203;0.531086;0.769539;0.561448;0.749718;0.589055;0.75219;0.603774;0.766024;0.594051;0.78251;0.621693;0.78473;0.603823;0.781759;0.585669;0.776639;0.590321;0.818932;0.608549;0.819471;0.58854;0.81241;0.572893;0.805519;0.578695;0.850618;0.590586;0.852005;0.574612;0.839627;0.563427;0.830931;0.562766;0.876249;0.568438;0.876666;0.55792;0.862626;0.550256;0.851319
0.457681;0.210839;0.519753;0.766653;0.534889;0.71278;0.563071;0.682192;0.589283;0.669686;0.604403;0.677471;0.587478;0.713498;0.620843;0.709742;0.608629;0.708585;0.593051;0.707191;0.58991;0.750184;0.616716;0.745892;0.60218;0.739448;0.586506;0.736698;0.584447;0.783141;0.606277;0.780025;0.591948;0.770721;0.577682;0.766471;0.573738;0.810332;0.587461;0.808396;0.576477;0.799827;0.564907;0.793766
0.456271;0.208228;0.52331;0.711722;0.536029;0.658864;0.564838;0.625639;0.59134;0.611437;0.607479;0.613373;0.592248;0.663362;0.62954;0.652732;0.616747;0.647957;0.600549;0.648123;0.595986;0.698672;0.622925;0.686336;0.607581;0.678544;0.592557;0.677985;0.592496;0.728381;0.609833;0.718296;0.597043;0.709121;0.584554;0.707106;0.584284;0.75254;0.594107;0.745537;0.583738;0.737034;0.57404;0.733357
0.455462;0.209437;0.530142;0.666161;0.540066;0.618785;0.566588;0.586675;0.59126;0.566982;0.604707;0.545821;0.599093;0.623388;0.629191;0.611404;0.615207;0.603452;0.601112;0.602298;0.602685;0.654994;0.623627;0.637658;0.60747;0.630624;0.592449;0.633109;0.600977;0.681484;0.616208;0.666291;0.602402;0.660426;0.589125;0.662671;0.595709;0.703988;0.606498;0.692121;0.596105;0.685009;0.585153;0.685061
0.453176;0.212168;0.543759;0.604833;0.546093;0.557182;0.565632;0.524878;0.58669;0.501367;0.598611;0.47269;0.606159;0.552672;0.623777;0.543023;0.610079;0.542562;0.598559;0.546211;0.611716;0.580928;0.623595;0.566321;0.609616;0.565722;0.598224;0.571938;0.611373;0.606971;0.620205;0.592834;0.607155;0.593066;0.597155;0.598583;0.607605;0.629515;0.612492;0.617644;0.601431;0.616032;0.593276;0.619794
0.453872;0.210186;0.5414;0.591378;0.542235;0.541253;0.561477;0.505844;0.582797;0.481218;0.595944;0.454871;0.606935;0.536852;0.616645;0.525475;0.603043;0.524993;0.595167;0.53031;0.611315;0.565433;0.616441;0.546043;0.604302;0.546524;0.595267;0.556629;0.610391;0.59083;0.616043;0.573889;0.605528;0.573204;0.596363;0.579894;0.606501;0.61369;0.611441;0.597812;0.601016;0.594973;0.591572;0.599491
0.455133;0.210119;0.541145;0.584565;0.541368;0.535433;0.558505;0.501193;0.579928;0.478239;0.594336;0.454333;0.604775;0.5269;0.612192;0.520224;0.601266;0.5229;0.59271;0.528372;0.612138;0.554077;0.614455;0.542808;0.603299;0.544577;0.59357;0.551903;0.613506;0.579843;0.615098;0.56876;0.604984;0.57028;0.5967;0.575721;0.61187;0.603088;0.612424;0.593767;0.602167;0.593412;0.593832;0.597219
0.454865;0.207752;0.539619;0.579967;0.539379;0.530314;0.554642;0.496636;0.575592;0.474904;0.591561;0.451663;0.598708;0.519641;0.605811;0.518036;0.597036;0.521682;0.590819;0.526047;0.606447;0.546147;0.607352;0.539915;0.598936;0.541931;0.591484;0.5482;0.607337;0.571677;0.608148;0.565966;0.600279;0.567237;0.592435;0.571454;0.60508;0.595934;0.604904;0.588809;0.595004;0.588335;0.5858;0.591295
0.454898;0.208107;0.538944;0.576848;0.536173;0.528923;0.550179;0.496225;0.570585;0.474791;0.585503;0.452567;0.595665;0.517877;0.601175;0.517076;0.593215;0.520445;0.587226;0.525042;0.603715;0.542492;0.603864;0.538801;0.59542;0.541033;0.588141;0.547393;0.605047;0.56696;0.604755;0.563746;0.596988;0.566182;0.590175;0.571617;0.603168;0.590564;0.601431;0.585722;0.591804;0.586558;0.583965;0.590337
0.453438;0.209396;0.519587;0.576667;0.520755;0.533679;0.5363;0.499532;0.55497;0.47555;0.570079;0.456464;0.577119;0.521817;0.595219;0.506209;0.581884;0.505395;0.571178;0.510094;0.583611;0.545621;0.591447;0.531935;0.579105;0.531145;0.57108;0.539508;0.583689;0.568162;0.591278;0.558336;0.57983;0.55703;0.570398;0.563554;0.580714;0.589737;0.586517;0.578823;0.577095;0.575893;0.569077;0.580015
0.452742;0.212187;0.508218;0.57884;0.50857;0.531342;0.52421;0.496808;0.541754;0.472993;0.554475;0.457576;0.566196;0.525497;0.582204;0.505019;0.567816;0.504447;0.557388;0.511122;0.572347;0.549946;0.58003;0.530068;0.567806;0.529102;0.559323;0.538;0.572128;0.571865;0.579354;0.557084;0.568853;0.556097;0.560265;0.563987;0.569586;0.592668;0.575345;0.577005;0.566904;0.575651;0.56008;0.582043
0.455866;0.210422;0.496773;0.575385;0.49436;0.533531;0.507166;0.50084;0.522237;0.479612;0.532865;0.463165;0.550336;0.51975;0.557041;0.513643;0.545743;0.51981;0.538698;0.526417;0.557056;0.544397;0.559318;0.535834;0.548761;0.540708;0.541296;0.548965;0.558289;0.567352;0.561583;0.560778;0.551066;0.563937;0.541911;0.56966;0.556998;0.589694;0.558277;0.582596;0.54639;0.584568;0.536844;0.589017
0.457311;0.207802;0.48544;0.577313;0.476502;0.540339;0.486909;0.504898;0.500422;0.481681;0.512072;0.464382;0.531578;0.512899;0.540175;0.49317;0.526495;0.503913;0.519468;0.515729;0.539607;0.532659;0.539354;0.516847;0.527186;0.526788;0.522378;0.539456;0.541102;0.553081;0.539872;0.539382;0.528718;0.546226;0.522762;0.556676;0.540083;0.573083;0.539001;0.557955;0.528694;0.562841;0.523333;0.572263
0.456267;0.208232;0.460526;0.567083;0.4585;0.538576;0.470756;0.506627;0.482646;0.484808;0.495732;0.468883;0.50818;0.507157;0.52256;0.484842;0.513919;0.485674;0.50831;0.488237;0.515502;0.522917;0.522049;0.504595;0.514081;0.508595;0.510418;0.513896;0.515628;0.540243;0.520268;0.525997;0.510997;0.530565;0.50441;0.536522;0.513091;0.554645;0.51902;0.542676;0.512764;0.54401;0.507251;0.547471
0.457017;0.212013;0.413379;0.570312;0.409343;0.532711;0.42237;0.500354;0.436802;0.478825;0.445126;0.462778;0.466617;0.514417;0.47689;0.501976;0.469849;0.509602;0.464573;0.519235;0.474137;0.535662;0.479432;0.521733;0.470656;0.529692;0.465393;0.539785;0.476245;0.556097;0.479868;0.544008;0.470768;0.549189;0.464666;0.557594;0.475116;0.574545;0.481583;0.563329;0.473213;0.567479;0.46606;0.575556
0.459563;0.21227;0.396297;0.572122;0.392061;0.528856;0.407706;0.49305;0.42427;0.471892;0.43461;0.461557;0.448398;0.510139;0.455428;0.4966;0.441935;0.507452;0.436267;0.518087;0.455868;0.533616;0.46004;0.516717;0.447414;0.523329;0.440558;0.534821;0.459007;0.557161;0.462723;0.542041;0.451146;0.547053;0.443965;0.557595;0.458557;0.579984;0.461279;0.565434;0.449985;0.568687;0.442764;0.57652
0.460144;0.214089;0.382376;0.580172;0.37702;0.536881;0.391001;0.501862;0.406555;0.47554;0.414361;0.452825;0.436181;0.518962;0.444242;0.512072;0.431298;0.520167;0.424819;0.526783;0.443396;0.543042;0.448017;0.531062;0.436328;0.5377;0.428976;0.546739;0.446022;0.565942;0.449631;0.555008;0.43908;0.559989;0.431406;0.567441;0.445838;0.587103;0.447298;0.57743;0.436216;0.580879;0.428318;0.58712
0.461517;0.212809;0.370027;0.58379;0.36818;0.537344;0.38301;0.500487;0.401256;0.473571;0.411275;0.447459;0.429286;0.5194;0.439137;0.513648;0.424527;0.518753;0.41596;0.523172;0.436428;0.544118;0.436864;0.53559;0.424244;0.539577;0.416217;0.547903;0.437786;0.568307;0.437054;0.560648;0.426039;0.562969;0.417307;0.568762;0.436111;0.590832;0.434541;0.58284;0.422758;0.584067;0.414125;0.588041
0.462373;0.21337;0.3683;0.587187;0.366078;0.539958;0.380164;0.503525;0.398158;0.477519;0.407368;0.452839;0.427878;0.521223;0.438001;0.517163;0.423756;0.520927;0.414704;0.524575;0.434269;0.546312;0.436491;0.538415;0.423646;0.541221;0.414175;0.548918;0.435127;0.571095;0.435171;0.564541;0.42382;0.565979;0.414044;0.571186;0.433186;0.593881;0.43186;0.587278;0.420245;0.587492;0.410896;0.590681
0.460966;0.213841;0.367582;0.590885;0.365614;0.542833;0.38032;0.506484;0.398534;0.480682;0.407578;0.454957;0.427634;0.526231;0.436922;0.518943;0.423387;0.522855;0.415223;0.526797;0.434051;0.551235;0.435902;0.540571;0.423482;0.543954;0.414362;0.551571;0.434292;0.575573;0.435201;0.566725;0.423807;0.568697;0.413677;0.573858;0.431621;0.598214;0.4317;0.589154;0.420103;0.589545;0.410293;0.592972
0.45915;0.215128;0.36815;0.588937;0.36576;0.542431;0.379998;0.505553;0.398258;0.479254;0.407259;0.453282;0.426308;0.522861;0.436698;0.518201;0.423833;0.522584;0.415685;0.525699;0.433593;0.547432;0.435679;0.540399;0.423536;0.544181;0.414412;0.550995;0.434688;0.571882;0.434961;0.566396;0.423992;0.568581;0.413794;0.573141;0.432615;0.594747;0.432109;0.58918;0.42061;0.589905;0.410766;0.592824
0.457142;0.212728;0.370877;0.588028;0.368099;0.541135;0.381625;0.505141;0.398622;0.478695;0.408316;0.45285;0.428145;0.522734;0.439368;0.518804;0.426377;0.523847;0.417488;0.527103;0.43515;0.548169;0.438712;0.542211;0.427007;0.546292;0.417605;0.552424;0.436051;0.572868;0.437867;0.568505;0.427365;0.57137;0.41715;0.575628;0.433945;0.596056;0.434488;0.590789;0.423093;0.591861;0.412832;0.594482
0.457864;0.210948;0.372266;0.591672;0.368176;0.544421;0.381552;0.506681;0.398584;0.478405;0.407888;0.450345;0.429131;0.525478;0.438147;0.515512;0.425285;0.519705;0.417253;0.524897;0.436597;0.550893;0.438216;0.53822;0.426674;0.541692;0.417953;0.549519;0.437575;0.57514;0.43833;0.563539;0.4277;0.565389;0.418103;0.57131;0.435365;0.59758;0.435328;0.585482;0.424295;0.585593;0.415087;0.590273
0.457123;0.209998;0.372475;0.595882;0.367924;0.546801;0.381958;0.509454;0.399342;0.482001;0.407795;0.455577;0.428874;0.527515;0.442583;0.515532;0.429525;0.517448;0.420126;0.520977;0.437185;0.553104;0.4401;0.538074;0.428301;0.540017;0.419554;0.54767;0.438413;0.576937;0.438894;0.564193;0.42809;0.565859;0.418482;0.572588;0.436562;0.599446;0.435854;0.58668;0.425002;0.586661;0.416181;0.591786
0.455723;0.21235;0.381277;0.619892;0.372596;0.575027;0.38352;0.5356;0.399566;0.504966;0.404799;0.473667;0.435107;0.540933;0.449071;0.520916;0.431066;0.527883;0.418957;0.536282;0.445516;0.566724;0.448363;0.544041;0.432047;0.550853;0.42235;0.563949;0.449616;0.591134;0.448456;0.57302;0.434803;0.578672;0.426263;0.58891;0.450183;0.612854;0.448128;0.598146;0.436422;0.601389;0.429079;0.609021
0.455996;0.212019;0.38678;0.641555;0.375687;0.59755;0.386473;0.557061;0.40104;0.526305;0.403499;0.497468;0.437181;0.562857;0.446333;0.534186;0.428406;0.537824;0.417959;0.547073;0.449124;0.588174;0.448245;0.560738;0.431471;0.563091;0.42191;0.575576;0.452562;0.612434;0.451077;0.589314;0.437134;0.589959;0.426935;0.60092;0.451759;0.633678;0.450863;0.614261;0.43968;0.612674;0.431088;0.620273
0.45582;0.212165;0.396381;0.678187;0.389584;0.62537;0.407016;0.587489;0.426441;0.561821;0.4329;0.540388;0.450165;0.608834;0.470735;0.572107;0.448643;0.567098;0.43227;0.57674;0.459686;0.634072;0.46914;0.595881;0.447007;0.593636;0.431531;0.607397;0.461744;0.657461;0.466747;0.625564;0.447948;0.620412;0.435194;0.628103;0.460191;0.678471;0.46373;0.653806;0.450152;0.646837;0.439685;0.651305
0.455505;0.21127;0.413892;0.722567;0.449463;0.73767;0.474102;0.72202;0.484281;0.691755;0.480588;0.668693;0.484113;0.68701;0.491869;0.641395;0.478308;0.634491;0.468928;0.643534;0.470979;0.662723;0.47611;0.622741;0.461303;0.622175;0.454026;0.634997;0.453105;0.64808;0.457546;0.616113;0.445172;0.617401;0.438126;0.631356;0.432252;0.639839;0.435593;0.613465;0.429719;0.615254;0.425389;0.626827
0.455926;0.211597;0.410327;0.789882;0.441931;0.775063;0.473372;0.74896;0.494132;0.720886;0.506544;0.699632;0.500091;0.752212;0.52166;0.705984;0.514361;0.688226;0.504068;0.687393;0.489245;0.747592;0.508894;0.704587;0.498415;0.692189;0.488471;0.696052;0.472552;0.743961;0.485449;0.711816;0.477944;0.699286;0.471804;0.701139;0.454013;0.740958;0.464923;0.71767;0.463106;0.707583;0.460095;0.706953
0.456516;0.211586;0.42637;0.891783;0.469826;0.872397;0.506342;0.868252;0.5317;0.860839;0.546184;0.856322;0.524747;0.900673;0.560364;0.879567;0.553558;0.853421;0.538841;0.839654;0.514558;0.908525;0.551463;0.880468;0.544714;0.854137;0.531771;0.841985;0.49967;0.909494;0.5297;0.878901;0.524047;0.852908;0.513135;0.843332;0.482922;0.906163;0.506493;0.880353;0.505489;0.860351;0.499909;0.85221
0.456339;0.210687;0.436548;0.9448;0.479684;0.953496;0.511721;0.953543;0.536839;0.936484;0.553317;0.921341;0.532129;0.969017;0.566863;0.946356;0.568568;0.922409;0.560194;0.907232;0.522383;0.954991;0.562541;0.933423;0.561894;0.907371;0.554392;0.893322;0.510335;0.940276;0.547198;0.922493;0.548333;0.899583;0.542823;0.887926;0.497823;0.924947;0.528466;0.911813;0.534076;0.897205;0.53307;0.887877
0.456758;0.211961;0.444375;0.971344;0.484005;0.962965;0.518758;0.966769;0.544782;0.961812;0.566793;0.951603;0.527391;0.9991;0.555475;0.987748;0.567437;0.969703;0.570982;0.951749;0.518876;0.995048;0.554183;0.987822;0.566408;0.966089;0.57135;0.947613;0.510228;0.986067;0.545584;0.982898;0.559757;0.961522;0.565539;0.944523;0.500614;0.970604;0.52512;0.968481;0.538962;0.958798;0.546794;0.951361
0.457683;0.212012;0.432518;0.985032;0.463176;0.980579;0.490737;0.982667;0.507922;0.981545;0.52452;0.978378;0.509719;0.998829;0.539824;0.999348;0.560048;0.992369;0.576018;0.983094;0.508472;0.998608;0.546183;1.00111;0.56697;0.991499;0.583212;0.981138;0.504131;0.993561;0.539836;0.995147;0.561266;0.987598;0.577757;0.978869;0.49598;0.985495;0.521746;0.986807;0.538394;0.983343;0.552711;0.978475
