face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458618;0.262858;0.331001;0.935342;0.354758;0.950242;0.363908;0.974646;0.366756;0.998726;0.365952;1.01783;0.340885;0.997439;0.351637;1.028;0.35984;1.0233;0.361862;1.01352;0.328088;1.00048;0.340428;1.03021;0.349774;1.02557;0.351988;1.01631;0.319628;1.00035;0.331747;1.02836;0.340045;1.025;0.341989;1.01656;0.314474;0.99885;0.322464;1.02374;0.329672;1.02398;0.332541;1.01693
0.462009;0.259766;0.330812;0.937026;0.354868;0.951503;0.363996;0.975054;0.365804;0.999228;0.363309;1.01782;0.344479;0.997125;0.351838;1.03026;0.358618;1.02534;0.360053;1.0154;0.330737;1.00017;0.338974;1.03328;0.347147;1.02857;0.349006;1.01932;0.320919;1.00022;0.329859;1.0302;0.337048;1.02709;0.338198;1.01877;0.314204;0.998317;0.320662;1.02277;0.327038;1.02287;0.329175;1.01598
0.461472;0.261434;0.329327;0.936672;0.353242;0.950711;0.363001;0.973725;0.365188;0.997942;0.363202;1.01683;0.343846;0.996057;0.352341;1.02829;0.358693;1.02213;0.359294;1.01194;0.330114;0.999898;0.339402;1.03139;0.347106;1.02545;0.348177;1.01576;0.320052;1.00048;0.330151;1.02872;0.337106;1.02427;0.337481;1.01556;0.313057;0.999116;0.320186;1.02257;0.326515;1.02106;0.328046;1.01316
0.461063;0.260559;0.328957;0.936644;0.35278;0.951418;0.36239;0.974727;0.364757;0.998793;0.362738;1.01712;0.343893;0.996352;0.352265;1.02888;0.358398;1.02291;0.358896;1.01286;0.330135;1.00001;0.339127;1.03183;0.346662;1.02586;0.347676;1.01607;0.319887;1.00053;0.330012;1.02906;0.336789;1.02468;0.337134;1.01596;0.312716;0.999237;0.320003;1.02287;0.326218;1.02149;0.327753;1.01378
0.461784;0.257446;0.327753;0.936246;0.350543;0.952576;0.360647;0.975149;0.364546;0.998355;0.364414;1.01577;0.342606;0.997333;0.351783;1.03133;0.358484;1.0256;0.359458;1.01513;0.328999;1.00017;0.339158;1.03262;0.346962;1.02626;0.347989;1.01607;0.318747;0.999782;0.32876;1.02891;0.336024;1.02438;0.337042;1.0149;0.310973;0.997169;0.318461;1.02134;0.325103;1.02052;0.327127;1.01309
0.465715;0.251383;0.329425;0.927621;0.353842;0.942967;0.364465;0.965741;0.368955;0.990524;0.369168;1.01052;0.345055;0.996258;0.356325;1.02737;0.363801;1.02101;0.36509;1.00908;0.331923;1.00123;0.344326;1.0274;0.352249;1.02091;0.35336;1.00925;0.322217;1.00122;0.334091;1.02527;0.34187;1.01999;0.342985;1.00943;0.315213;0.998973;0.324371;1.02079;0.331604;1.01906;0.334273;1.00986;0.547744;0.55027;0.539682;0.543427;0.534845;0.542045;0.534381;0.544746;0.535546;0.546106;0.531332;0.553661;0.531063;0.558274;0.537774;0.556817;0.544093;0.552295;0.539408;0.559599;0.547031;0.564033;0.55575;0.560629;0.561815;0.554587;0.548029;0.562429;0.557399;0.565911;0.56593;0.560315;0.571019;0.551699;0.555129;0.565792;0.562853;0.568462;0.570063;0.563382;0.574133;0.556558
0.463551;0.250793;0.328764;0.924025;0.352475;0.93796;0.361051;0.960421;0.365581;0.983522;0.368136;1.00381;0.341499;0.993092;0.351516;1.02758;0.359925;1.02156;0.361646;1.00809;0.329846;0.997128;0.340322;1.02907;0.349327;1.02264;0.351332;1.0095;0.321608;0.996884;0.331366;1.02494;0.339831;1.02014;0.341608;1.00872;0.315904;0.994894;0.323663;1.01799;0.330535;1.01696;0.333242;1.00736
0.466183;0.257039;0.318817;0.918763;0.342699;0.935923;0.351901;0.962;0.356443;0.987354;0.358732;1.00866;0.330307;0.995043;0.340135;1.0333;0.350454;1.0289;0.353569;1.01688;0.31807;0.999503;0.328724;1.03594;0.34048;1.03185;0.344679;1.02057;0.309996;0.999037;0.319751;1.03167;0.330388;1.02928;0.334342;1.01895;0.304796;0.99658;0.312209;1.02267;0.320676;1.02418;0.325859;1.01664
0.463673;0.260579;0.318008;0.933474;0.339099;0.945072;0.347398;0.965226;0.349631;0.9857;0.350404;1.00201;0.329457;0.994572;0.337262;1.02357;0.344432;1.01953;0.346503;1.01082;0.317616;0.997502;0.325549;1.02701;0.333782;1.02276;0.336316;1.01502;0.309931;0.996514;0.317101;1.02286;0.32476;1.02118;0.327148;1.014;0.304389;0.994027;0.309346;1.01506;0.315808;1.01615;0.319031;1.0108;0.623045;0.475972;0.603349;0.480814;0.581215;0.470144;0.56738;0.465003;0.556085;0.462407;0.582282;0.434661;0.571511;0.408224;0.567368;0.395845;0.565341;0.388183;0.593896;0.427878;0.585481;0.417741;0.5911;0.437851;0.595029;0.451807;0.607421;0.427274;0.600736;0.424042;0.605213;0.442197;0.607689;0.453358;0.621101;0.429542;0.616255;0.430039;0.615299;0.44374;0.614252;0.452867
0.464569;0.263672;0.31884;0.927206;0.340046;0.939672;0.348761;0.961671;0.352901;0.982985;0.356942;1.00176;0.327761;0.993803;0.338812;1.02267;0.347504;1.0179;0.350056;1.00721;0.316049;0.998669;0.327995;1.02363;0.336971;1.01853;0.339309;1.00798;0.307993;0.998768;0.319091;1.02168;0.327831;1.01812;0.330364;1.00906;0.302144;0.996669;0.310473;1.01613;0.318241;1.01594;0.322123;1.00873;0.625977;0.467125;0.608937;0.477413;0.588059;0.474276;0.571336;0.475156;0.557754;0.47959;0.590938;0.437099;0.583756;0.411529;0.579531;0.392077;0.576864;0.374797;0.601358;0.428594;0.596447;0.422301;0.60159;0.442521;0.604653;0.450492;0.613405;0.42525;0.608612;0.420946;0.61203;0.438967;0.614235;0.444825;0.625845;0.423742;0.620379;0.423621;0.620956;0.437269;0.622258;0.441062
