face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453283;0.239355;0.416237;0.96142;0.444929;0.965558;0.469316;0.975457;0.484483;0.983809;0.497768;0.988206;0.482134;0.983395;0.508645;0.993265;0.517687;1.001;0.520184;1.00768;0.476587;0.981448;0.503144;0.995313;0.509217;1.00292;0.511446;1.00979;0.467823;0.979761;0.490836;0.993802;0.495025;0.999125;0.496405;1.00488;0.458394;0.978995;0.475667;0.991424;0.482084;0.99501;0.484781;0.998662
0.457552;0.238505;0.40755;0.928333;0.440484;0.919751;0.469824;0.93401;0.485855;0.946896;0.492312;0.959551;0.482202;0.970353;0.504449;0.992605;0.502032;0.989679;0.498271;0.982363;0.466715;0.982144;0.483065;1.0028;0.47619;0.996669;0.472253;0.98964;0.448903;0.986723;0.459181;0.99344;0.453089;0.980795;0.451297;0.973792;0.431578;0.985077;0.439144;0.98431;0.436103;0.972984;0.434478;0.96774
0.460534;0.239399;0.396271;0.882981;0.442616;0.872273;0.470425;0.891103;0.487117;0.91455;0.494642;0.929006;0.469084;0.938762;0.50041;0.959483;0.49509;0.935305;0.483183;0.917969;0.451108;0.960516;0.484597;0.965431;0.480878;0.936248;0.468588;0.920232;0.433544;0.969503;0.463245;0.96671;0.45987;0.940598;0.448388;0.928027;0.418839;0.969336;0.442295;0.960346;0.442164;0.939874;0.434918;0.930435
0.459802;0.248709;0.366831;0.799451;0.408649;0.782116;0.432973;0.798078;0.446172;0.82185;0.448905;0.838413;0.450721;0.844965;0.467102;0.868585;0.455146;0.860131;0.443903;0.8488;0.435585;0.870521;0.446135;0.883752;0.434732;0.868595;0.424595;0.855503;0.415764;0.88477;0.420665;0.888749;0.410695;0.874342;0.402397;0.862314;0.395959;0.891992;0.396832;0.889057;0.38972;0.87524;0.383665;0.864589
0.457623;0.252435;0.351638;0.759353;0.390188;0.741145;0.411267;0.753961;0.422778;0.775491;0.426501;0.789854;0.431934;0.798928;0.444332;0.828474;0.436905;0.823234;0.428063;0.811741;0.416197;0.824257;0.421888;0.843212;0.41485;0.832149;0.408213;0.819494;0.39533;0.839866;0.397847;0.849802;0.391778;0.840224;0.386467;0.829626;0.374494;0.848911;0.37538;0.856757;0.37165;0.848723;0.367712;0.838862
0.458149;0.252675;0.334407;0.718364;0.37058;0.707844;0.39042;0.722719;0.401599;0.743843;0.407915;0.760147;0.402089;0.764135;0.421661;0.789537;0.41995;0.791201;0.413774;0.784833;0.386831;0.786754;0.397311;0.808452;0.392515;0.800129;0.388379;0.788428;0.367527;0.799413;0.372989;0.812277;0.369026;0.802628;0.366226;0.791466;0.348585;0.807008;0.353092;0.812546;0.351244;0.805227;0.349643;0.797649
0.45672;0.252593;0.321879;0.677663;0.360827;0.679786;0.38022;0.702665;0.390757;0.731303;0.393939;0.752336;0.383715;0.735983;0.395687;0.776595;0.391342;0.772857;0.386422;0.760828;0.366446;0.751569;0.375395;0.787377;0.371211;0.777583;0.368088;0.763257;0.346861;0.760128;0.355727;0.787541;0.353101;0.778458;0.351016;0.765279;0.3275;0.764554;0.336408;0.782441;0.335121;0.775998;0.3326;0.766866
0.456937;0.25181;0.316443;0.640188;0.357818;0.649874;0.377853;0.681903;0.387554;0.715615;0.392232;0.741675;0.376208;0.695112;0.386936;0.741698;0.384277;0.756569;0.380864;0.76066;0.35721;0.706684;0.368034;0.751981;0.367629;0.757644;0.367399;0.754722;0.336723;0.713615;0.349142;0.752769;0.350788;0.754786;0.350794;0.748457;0.317486;0.718734;0.331821;0.745627;0.335534;0.746656;0.335675;0.742429
0.460724;0.24649;0.325557;0.572129;0.3606;0.589945;0.377232;0.633771;0.380137;0.676312;0.382451;0.707308;0.378161;0.641485;0.381057;0.695541;0.377271;0.719338;0.374843;0.729647;0.357988;0.644551;0.360657;0.699805;0.358169;0.714701;0.357351;0.717857;0.336455;0.643924;0.339603;0.69684;0.338473;0.706115;0.338129;0.704824;0.315052;0.642802;0.320703;0.681905;0.322175;0.685978;0.322111;0.682428
0.45955;0.24588;0.340215;0.544427;0.372431;0.569686;0.3911;0.616038;0.395136;0.657752;0.397859;0.688459;0.393063;0.607823;0.399743;0.660051;0.393533;0.684172;0.387494;0.697827;0.373108;0.603706;0.37836;0.657688;0.371997;0.677739;0.365917;0.686941;0.351264;0.597385;0.354415;0.649107;0.350938;0.66619;0.347856;0.672164;0.329083;0.592819;0.329745;0.63203;0.329406;0.644465;0.329265;0.649768
0.460088;0.243126;0.353047;0.524931;0.3944;0.541424;0.414374;0.58333;0.411907;0.626874;0.401192;0.650567;0.425316;0.618308;0.410338;0.670992;0.400164;0.663875;0.398745;0.651356;0.405804;0.625226;0.386148;0.664879;0.377308;0.647858;0.379881;0.631501;0.383755;0.623448;0.367456;0.653317;0.360601;0.636636;0.365079;0.61984;0.361189;0.616284;0.351055;0.62966;0.346176;0.616044;0.349133;0.606307
0.460717;0.241708;0.389425;0.526962;0.383837;0.535359;0.37805;0.562297;0.36609;0.600937;0.347035;0.623887;0.406094;0.587753;0.390731;0.631258;0.387367;0.616633;0.386661;0.599497;0.41558;0.598615;0.392797;0.647844;0.391407;0.627867;0.396923;0.604305;0.4199;0.603896;0.402347;0.648461;0.402323;0.628203;0.406116;0.608654;0.423709;0.604978;0.413933;0.636326;0.411249;0.621426;0.410974;0.606269
0.457802;0.242909;0.395428;0.495233;0.422503;0.473018;0.450385;0.469574;0.470703;0.474198;0.485186;0.482542;0.465646;0.460768;0.498771;0.477285;0.516239;0.499276;0.525206;0.514217;0.457276;0.477057;0.495863;0.517284;0.496992;0.536484;0.491499;0.537588;0.446196;0.499585;0.480552;0.536218;0.477938;0.549988;0.471853;0.546919;0.434309;0.523586;0.46316;0.549283;0.462354;0.558365;0.457359;0.556108
0.456667;0.249395;0.391879;0.496859;0.420623;0.474866;0.451269;0.477171;0.473589;0.491472;0.486966;0.506056;0.470391;0.477579;0.507754;0.501804;0.516182;0.521739;0.518519;0.531163;0.464271;0.497466;0.498317;0.539413;0.491106;0.557112;0.483732;0.558763;0.453477;0.520883;0.481538;0.559428;0.470939;0.57071;0.462629;0.566362;0.440863;0.543836;0.462872;0.570344;0.45553;0.575205;0.447904;0.56875
0.460571;0.249067;0.385877;0.50574;0.421286;0.495945;0.459933;0.503724;0.486603;0.514502;0.50693;0.518967;0.467075;0.507756;0.499483;0.530774;0.506553;0.535833;0.508543;0.53334;0.455245;0.518361;0.487309;0.545413;0.487377;0.549692;0.484907;0.54758;0.439879;0.531587;0.469087;0.558974;0.470082;0.560263;0.465809;0.554786;0.423183;0.546765;0.447205;0.565488;0.451838;0.565585;0.45213;0.560996
0.461499;0.252888;0.415839;0.528338;0.422351;0.534466;0.438899;0.539244;0.450427;0.536613;0.458843;0.533379;0.456415;0.554568;0.459968;0.544113;0.449152;0.535895;0.442361;0.529085;0.447654;0.552869;0.444524;0.543787;0.432804;0.539004;0.428083;0.534793;0.436132;0.54734;0.433657;0.540896;0.425233;0.535025;0.419674;0.529866;0.42753;0.539865;0.426323;0.533667;0.420661;0.530529;0.41907;0.526767
