face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493638;0.256284;0.466354;0.881615;0.507262;0.895929;0.531214;0.928854;0.542701;0.958963;0.552312;0.984767;0.532981;0.951329;0.541066;1.00868;0.544365;1.04993;0.548152;1.08513;0.515009;0.949187;0.523681;1.01589;0.526032;1.06329;0.529066;1.10235;0.496182;0.945506;0.504134;1.00397;0.506743;1.04548;0.509175;1.08047;0.477106;0.940996;0.482715;0.984584;0.485905;1.01495;0.487658;1.04289
0.492056;0.258049;0.484131;0.863842;0.509712;0.889686;0.519231;0.915108;0.526051;0.945328;0.52455;0.967782;0.539622;0.933854;0.541433;0.969443;0.532977;0.970828;0.527799;0.957984;0.527898;0.93895;0.525923;0.968792;0.516925;0.967338;0.51354;0.954298;0.511754;0.939207;0.510464;0.964734;0.502448;0.958583;0.499928;0.941379;0.494102;0.935286;0.493001;0.955414;0.487345;0.947767;0.485119;0.930376;0.449715;0.80201;0.493209;0.833072;0.522778;0.866739;0.537196;0.898475;0.542701;0.927193;0.53774;0.860008;0.556352;0.912913;0.551234;0.94568;0.543766;0.963983;0.523047;0.852234;0.54267;0.909088;0.540446;0.944762;0.535648;0.967898;0.502671;0.846611;0.519939;0.896673;0.520307;0.931653;0.5167;0.955306;0.478911;0.844004;0.490094;0.878241;0.494094;0.906617;0.49434;0.929937
0.488291;0.259814;0.466515;0.785246;0.500667;0.798632;0.520196;0.818933;0.534743;0.845863;0.540433;0.871572;0.53667;0.830727;0.537059;0.8715;0.528583;0.882096;0.521242;0.879553;0.527063;0.843081;0.527796;0.882365;0.517732;0.892911;0.510103;0.887197;0.514193;0.856019;0.51716;0.892013;0.508784;0.898308;0.500778;0.889027;0.500351;0.865796;0.50304;0.899532;0.500189;0.903128;0.494701;0.892491
0.486292;0.263572;0.46549;0.821362;0.471679;0.844474;0.484326;0.858344;0.49695;0.86509;0.507562;0.871042;0.509968;0.864246;0.528178;0.87221;0.530033;0.871401;0.526828;0.869305;0.512793;0.851406;0.526451;0.859444;0.522585;0.855474;0.517532;0.854773;0.509555;0.837028;0.519998;0.843686;0.515454;0.838768;0.509406;0.837101;0.504054;0.822412;0.515361;0.827589;0.51337;0.828048;0.507172;0.831237;0.444255;0.648435;0.480602;0.664898;0.513734;0.6649;0.535303;0.670053;0.55128;0.685549;0.532532;0.632652;0.557763;0.652926;0.561902;0.679874;0.563098;0.702694;0.528108;0.622929;0.55451;0.648678;0.557677;0.679764;0.557777;0.704971;0.519136;0.622132;0.541444;0.647914;0.54573;0.676932;0.544931;0.703056;0.507716;0.6259;0.524249;0.650081;0.530932;0.667873;0.533248;0.685252
0.489629;0.263086;0.42956;0.629162;0.475796;0.649222;0.508176;0.644869;0.527303;0.633064;0.542887;0.627807;0.520788;0.618957;0.545017;0.618722;0.555509;0.639164;0.560245;0.657815;0.514466;0.607572;0.539218;0.611392;0.548985;0.634021;0.553144;0.656165;0.504063;0.60122;0.52688;0.607092;0.538154;0.628345;0.541884;0.649659;0.490278;0.597169;0.509263;0.599123;0.519859;0.611209;0.523713;0.62654
0.489228;0.26299;0.420417;0.607557;0.458897;0.622376;0.483262;0.62369;0.506494;0.621107;0.52655;0.614642;0.508358;0.610949;0.530617;0.608282;0.537621;0.617734;0.539511;0.626742;0.505494;0.599209;0.528615;0.602429;0.535466;0.614727;0.539108;0.627321;0.497855;0.591274;0.522267;0.596026;0.530897;0.608133;0.531866;0.620092;0.487769;0.581285;0.509148;0.584526;0.51997;0.591529;0.524247;0.599958;0.463044;0.550067;0.488885;0.563125;0.519252;0.562348;0.53231;0.560129;0.538698;0.560081;0.538603;0.509228;0.563353;0.512772;0.569965;0.513394;0.571791;0.508899;0.523966;0.503686;0.54666;0.52382;0.542337;0.539872;0.53497;0.544811;0.505566;0.511796;0.525604;0.535408;0.520376;0.553857;0.513187;0.565329;0.487324;0.527063;0.504494;0.547941;0.504368;0.559991;0.500512;0.566764
0.486637;0.262162;0.452969;0.546972;0.486955;0.560612;0.519961;0.550668;0.544111;0.537727;0.561922;0.525279;0.524978;0.50792;0.548573;0.503161;0.552716;0.510546;0.55175;0.516842;0.512604;0.501839;0.533595;0.503226;0.53607;0.515308;0.535498;0.522725;0.498005;0.503423;0.51662;0.50659;0.516497;0.517732;0.511762;0.524237;0.483278;0.508602;0.496966;0.514754;0.497916;0.5203;0.495106;0.524337
0.489525;0.256063;0.468835;0.550636;0.471107;0.539581;0.481115;0.527489;0.490872;0.518862;0.499348;0.512288;0.50522;0.527374;0.520024;0.517291;0.524642;0.510036;0.525402;0.505903;0.510369;0.527931;0.525022;0.518704;0.528656;0.510008;0.530165;0.505251;0.511459;0.529221;0.523116;0.522632;0.525614;0.514842;0.525713;0.509104;0.510565;0.530174;0.522385;0.524658;0.522755;0.517678;0.521716;0.512028;0.42463;0.475494;0.454295;0.497253;0.488304;0.495449;0.510195;0.476922;0.525252;0.460647;0.515948;0.447945;0.543394;0.41944;0.544302;0.416237;0.539415;0.415213;0.503638;0.428903;0.523135;0.399073;0.510079;0.405559;0.494371;0.412176;0.485623;0.417772;0.4955;0.391764;0.48189;0.400026;0.466544;0.41092;0.466795;0.410528;0.46892;0.390268;0.462883;0.39207;0.453946;0.397247
0.479348;0.260051;0.449246;0.440057;0.479438;0.450988;0.491456;0.44673;0.49756;0.430134;0.501212;0.410263;0.493073;0.443324;0.496064;0.457696;0.491616;0.446815;0.487635;0.428768;0.479038;0.43212;0.475165;0.448848;0.472053;0.437994;0.469832;0.42539;0.463195;0.424962;0.46071;0.43983;0.457446;0.433839;0.456304;0.425388;0.449688;0.413544;0.447113;0.422805;0.446388;0.419332;0.446778;0.413979
0.488319;0.252513;0.372082;0.453195;0.404555;0.456429;0.430445;0.432659;0.443925;0.409551;0.461641;0.390516;0.424892;0.365679;0.440527;0.318102;0.452705;0.308501;0.463071;0.310044;0.405805;0.359672;0.421448;0.312393;0.433623;0.305317;0.443928;0.309822;0.386776;0.361878;0.399589;0.322279;0.41093;0.31228;0.421122;0.313097;0.367233;0.370854;0.369648;0.338433;0.37564;0.327235;0.381894;0.322863
0.490664;0.257141;0.361693;0.463011;0.390668;0.452016;0.413822;0.42139;0.426483;0.397408;0.443414;0.37739;0.404554;0.355018;0.415009;0.303343;0.42322;0.287323;0.431686;0.279161;0.385981;0.357749;0.393042;0.303403;0.400056;0.286351;0.40719;0.276575;0.367181;0.371597;0.369819;0.327177;0.376781;0.307852;0.383767;0.296418;0.347816;0.392242;0.342771;0.359546;0.346243;0.340011;0.350387;0.325613
0.487511;0.260899;0.345301;0.478819;0.374692;0.4608;0.392894;0.424723;0.402355;0.399879;0.417077;0.375997;0.374083;0.36342;0.37934;0.314827;0.383318;0.290127;0.389172;0.270583;0.355527;0.367998;0.356508;0.319221;0.360235;0.292317;0.366558;0.270447;0.338321;0.383462;0.335899;0.340227;0.340055;0.313393;0.3466;0.293252;0.321646;0.407912;0.313369;0.378892;0.314042;0.360192;0.316675;0.343719
0.486495;0.264369;0.329017;0.497969;0.357798;0.475532;0.372297;0.438638;0.379961;0.411653;0.388903;0.383623;0.345132;0.382764;0.345738;0.334431;0.347692;0.308182;0.352019;0.28588;0.327146;0.388558;0.323474;0.337688;0.324733;0.308462;0.328316;0.281291;0.311639;0.405418;0.305153;0.359496;0.306014;0.330783;0.309348;0.307194;0.297923;0.431973;0.288147;0.402982;0.288705;0.383785;0.290757;0.367342
0.489228;0.265724;0.298648;0.557316;0.319904;0.528869;0.327934;0.490726;0.326351;0.458421;0.328001;0.426026;0.288295;0.429645;0.268595;0.385174;0.261779;0.371615;0.257919;0.366151;0.269316;0.444191;0.246736;0.396564;0.23977;0.386424;0.235752;0.38375;0.256775;0.465386;0.235301;0.428153;0.226001;0.415292;0.220703;0.40834;0.249171;0.492016;0.230907;0.466105;0.224426;0.452447;0.221739;0.444434
0.48927;0.265131;0.293842;0.592465;0.309344;0.560285;0.314235;0.523649;0.310422;0.497541;0.305042;0.480237;0.262084;0.48281;0.231478;0.44747;0.226231;0.445667;0.22627;0.448377;0.244484;0.502948;0.212453;0.467777;0.212397;0.478497;0.218093;0.489406;0.234865;0.527563;0.206884;0.503787;0.207088;0.516901;0.213698;0.529696;0.231101;0.554098;0.208093;0.537369;0.209099;0.543796;0.216324;0.554335
0.487763;0.264405;0.290775;0.647382;0.241383;0.641097;0.210911;0.620688;0.195692;0.596659;0.194958;0.576471;0.222515;0.551642;0.200012;0.519576;0.19187;0.541143;0.192183;0.563404;0.244226;0.545159;0.222719;0.51566;0.214009;0.547107;0.213614;0.575157;0.269009;0.549776;0.251135;0.523772;0.240885;0.554043;0.238807;0.580764;0.292935;0.559941;0.281302;0.546063;0.269778;0.565585;0.264003;0.584796
0.485786;0.261773;0.269706;0.663969;0.231752;0.675976;0.201455;0.675514;0.183437;0.679331;0.184505;0.686483;0.216709;0.620677;0.204484;0.597694;0.201959;0.616553;0.199728;0.635191;0.243377;0.616039;0.235425;0.592854;0.233466;0.618529;0.230835;0.638086;0.268699;0.620914;0.264818;0.601798;0.261101;0.627408;0.257526;0.64738;0.29015;0.632135;0.290055;0.621582;0.285654;0.63764;0.279958;0.652408
0.48416;0.256844;0.269947;0.7219;0.253216;0.736073;0.236695;0.74274;0.221527;0.754833;0.209315;0.769777;0.228788;0.70137;0.214326;0.698727;0.20778;0.721237;0.206003;0.740026;0.237011;0.691517;0.223004;0.683121;0.221347;0.707115;0.222363;0.727442;0.247038;0.68824;0.238416;0.676727;0.240129;0.699409;0.241022;0.719899;0.256651;0.691208;0.255587;0.683208;0.257882;0.695044;0.258778;0.70896
0.482723;0.255595;0.332693;0.819915;0.326627;0.81543;0.315317;0.824273;0.30473;0.832975;0.295987;0.847095;0.274071;0.824804;0.253447;0.858012;0.247659;0.883831;0.246911;0.906254;0.269608;0.833985;0.244763;0.864038;0.240323;0.892216;0.236743;0.915047;0.27035;0.840818;0.249572;0.864003;0.247656;0.888159;0.247886;0.905317;0.273893;0.845158;0.258672;0.862476;0.256166;0.87764;0.256846;0.888638
0.483351;0.252241;0.323929;0.851399;0.332074;0.848597;0.332783;0.856886;0.33055;0.867119;0.330678;0.879686;0.272164;0.87437;0.254699;0.912505;0.250746;0.941706;0.251296;0.968074;0.262633;0.888093;0.241389;0.931113;0.240242;0.96441;0.245152;0.991046;0.260657;0.899665;0.243067;0.939163;0.244155;0.971657;0.250885;0.99606;0.260954;0.909896;0.246811;0.94044;0.246524;0.963691;0.250308;0.983291
0.48265;0.252142;0.341875;0.868973;0.339116;0.907259;0.329428;0.930999;0.319838;0.948446;0.315586;0.953981;0.287934;0.921818;0.274118;0.962596;0.269453;0.995304;0.265371;1.02358;0.283814;0.919563;0.266583;0.963353;0.262731;0.997692;0.259989;1.0215;0.285078;0.920592;0.26588;0.955932;0.262848;0.988195;0.262901;1.01036;0.290708;0.921573;0.275845;0.946737;0.272588;0.969228;0.272627;0.986928
0.478368;0.257184;0.332491;0.935156;0.349197;0.950676;0.344695;0.972541;0.337523;0.993386;0.33345;1.02117;0.309011;0.980831;0.299375;1.02572;0.293832;1.06018;0.290317;1.08836;0.29822;0.981087;0.289545;1.02995;0.293739;1.06517;0.298766;1.09063;0.293602;0.98291;0.286646;1.02504;0.291016;1.05315;0.29641;1.06981;0.290672;0.985716;0.285668;1.0177;0.287566;1.03824;0.290833;1.05087
0.471843;0.262337;0.638052;0.97453;0.618214;0.957421;0.604266;0.962489;0.600112;0.973745;0.595527;0.985558;0.608505;1.00642;0.602858;1.02235;0.598771;1.03537;0.598051;1.04328;0.620645;1.0118;0.613412;1.03113;0.6079;1.0463;0.603023;1.06176;0.631603;1.01444;0.625854;1.02994;0.620938;1.04702;0.616324;1.06167;0.641101;1.01643;0.634009;1.03029;0.629587;1.04279;0.625281;1.05444
0.471985;0.262198;0.676366;0.899011;0.644;0.89792;0.624362;0.895812;0.616896;0.887688;0.614018;0.87788;0.639872;0.947126;0.620227;0.942095;0.619439;0.925511;0.628515;0.914597;0.656583;0.955394;0.632197;0.951381;0.629811;0.930849;0.638573;0.920289;0.669002;0.95616;0.645605;0.950377;0.643341;0.932521;0.650108;0.924201;0.678249;0.953967;0.662683;0.950634;0.659757;0.938547;0.662199;0.933111;0.694471;0.857833;0.692392;0.868702;0.683449;0.881008;0.67288;0.888364;0.667667;0.895534;0.688391;0.892424;0.665771;0.900836;0.649599;0.904931;0.638491;0.905654;0.68724;0.885093;0.661249;0.896153;0.646721;0.900095;0.636141;0.901773;0.684452;0.879583;0.663447;0.891434;0.64832;0.89395;0.63525;0.895181;0.681425;0.874377;0.666536;0.885027;0.654205;0.888469;0.642061;0.890251
0.472886;0.26267;0.685892;0.864285;0.675639;0.869616;0.670502;0.874164;0.667703;0.877341;0.664764;0.879312;0.672359;0.884148;0.672181;0.893352;0.67214;0.889944;0.672204;0.885765;0.677774;0.883728;0.677981;0.891863;0.677143;0.887992;0.676165;0.885481;0.682577;0.882695;0.683082;0.889354;0.682186;0.885891;0.681276;0.883267;0.686647;0.880964;0.687497;0.885977;0.687053;0.883969;0.686509;0.882057
0.470796;0.262969;0.685472;0.702457;0.660716;0.658846;0.661909;0.619673;0.664998;0.587808;0.66764;0.56476;0.693597;0.594695;0.688884;0.562056;0.676407;0.5666;0.668915;0.575639;0.706789;0.606918;0.69904;0.576518;0.68566;0.581722;0.678011;0.591004;0.712537;0.623527;0.705111;0.595237;0.691411;0.596257;0.682693;0.604141;0.71418;0.640681;0.707129;0.621558;0.696048;0.620199;0.6877;0.625244
0.472441;0.26171;0.695669;0.667621;0.682642;0.6335;0.679249;0.595972;0.673104;0.564737;0.66739;0.537987;0.716605;0.585468;0.6963;0.544349;0.67716;0.539809;0.66525;0.54499;0.718729;0.596723;0.693835;0.560401;0.674752;0.561327;0.666632;0.568014;0.713706;0.609449;0.687997;0.583021;0.673778;0.589112;0.669948;0.59788;0.70619;0.621709;0.686241;0.606259;0.675946;0.608292;0.672688;0.612738
0.473476;0.261461;0.685704;0.645303;0.67402;0.606034;0.668551;0.571226;0.667354;0.543734;0.666225;0.525276;0.712564;0.542367;0.703565;0.505678;0.684645;0.485945;0.665436;0.4738;0.717294;0.560026;0.704399;0.519102;0.6788;0.50057;0.65895;0.490459;0.71449;0.583059;0.695842;0.557326;0.68018;0.56963;0.676082;0.58061;0.706918;0.606006;0.689391;0.586017;0.679443;0.591758;0.679058;0.599848
0.472678;0.261958;0.685051;0.624843;0.667639;0.59126;0.655912;0.563627;0.649122;0.537079;0.645581;0.516873;0.702519;0.516519;0.684211;0.481752;0.659932;0.465813;0.638418;0.457587;0.709414;0.52978;0.680122;0.492338;0.652133;0.477498;0.633033;0.469267;0.709116;0.550054;0.675887;0.532096;0.665337;0.550949;0.6669;0.563694;0.702898;0.571643;0.674871;0.556191;0.667069;0.568609;0.669086;0.579542
0.470071;0.265323;0.690641;0.605076;0.668643;0.575615;0.652887;0.551076;0.63819;0.531594;0.627223;0.516494;0.683353;0.5026;0.656585;0.470679;0.634243;0.458219;0.616499;0.453324;0.689828;0.516382;0.657857;0.485218;0.629477;0.477692;0.608982;0.474644;0.691531;0.538451;0.65973;0.526372;0.650586;0.542171;0.648246;0.552484;0.690245;0.563497;0.663623;0.555557;0.654891;0.563547;0.652828;0.568529
0.472105;0.261833;0.670579;0.59138;0.65357;0.571496;0.636109;0.549689;0.618109;0.531287;0.605019;0.523118;0.657538;0.504797;0.629746;0.481548;0.609853;0.477789;0.596455;0.479791;0.661512;0.51797;0.622633;0.500948;0.59628;0.504319;0.580202;0.508021;0.662012;0.53743;0.622163;0.540815;0.618374;0.558955;0.623904;0.565331;0.65936;0.558174;0.626337;0.562201;0.624797;0.573587;0.630238;0.57786
