face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465554;0.173218;0.41524;0.953526;0.443409;0.954741;0.465909;0.966739;0.479661;0.97732;0.494601;0.985585;0.473002;0.98717;0.488044;1.01767;0.49838;1.0349;0.505271;1.0486;0.463204;0.988934;0.481729;1.01962;0.491188;1.03658;0.498019;1.05024;0.453567;0.987556;0.473528;1.01226;0.481297;1.02468;0.486446;1.03497;0.444748;0.983244;0.45993;1.00067;0.468678;1.00617;0.474212;1.01112
0.463713;0.17544;0.398982;0.888951;0.432655;0.901431;0.468284;0.917075;0.495121;0.924267;0.514767;0.922713;0.472111;0.948189;0.514259;0.954795;0.525757;0.94135;0.525999;0.930508;0.464289;0.940694;0.504749;0.946778;0.509085;0.930526;0.504083;0.922311;0.454737;0.925487;0.482794;0.924708;0.485343;0.911028;0.482163;0.906376;0.444346;0.907204;0.462843;0.908887;0.466364;0.900463;0.466535;0.896075
0.461515;0.178188;0.402059;0.842766;0.445047;0.837589;0.481272;0.85191;0.504578;0.868106;0.512943;0.881272;0.491928;0.901535;0.531428;0.911981;0.528873;0.891272;0.519458;0.877099;0.47614;0.910977;0.505684;0.910667;0.499289;0.884889;0.487533;0.873545;0.455823;0.905547;0.473506;0.892394;0.469629;0.869382;0.463287;0.861122;0.434864;0.891551;0.444784;0.880869;0.444614;0.863045;0.442535;0.853617
0.462523;0.178563;0.404605;0.778988;0.443621;0.762253;0.480247;0.774666;0.501377;0.794922;0.506794;0.814188;0.505446;0.819699;0.531376;0.853967;0.522497;0.845647;0.513139;0.832143;0.491002;0.833755;0.515168;0.862918;0.501017;0.84854;0.489598;0.835349;0.467156;0.837751;0.481891;0.855579;0.471396;0.840548;0.464262;0.828076;0.439772;0.833214;0.449441;0.84509;0.445045;0.832966;0.439909;0.820674
0.462568;0.178099;0.394994;0.721595;0.423807;0.766699;0.45919;0.781559;0.489964;0.777151;0.505175;0.776101;0.491917;0.758189;0.516674;0.743922;0.504628;0.740802;0.493648;0.744886;0.490736;0.724324;0.50793;0.709344;0.493682;0.712215;0.484344;0.719068;0.481347;0.694095;0.494263;0.680497;0.480772;0.684844;0.47169;0.69469;0.466672;0.667932;0.478092;0.65571;0.466815;0.66157;0.458125;0.671138
0.462184;0.177352;0.387816;0.681874;0.419091;0.678679;0.445498;0.686944;0.468025;0.709954;0.47888;0.73301;0.473128;0.679196;0.498319;0.6974;0.494609;0.704412;0.486969;0.702701;0.468022;0.695807;0.489759;0.71213;0.482328;0.71517;0.473582;0.709837;0.45768;0.712132;0.476623;0.724934;0.467569;0.722252;0.457495;0.714871;0.445029;0.725538;0.456395;0.736631;0.449337;0.734026;0.44196;0.728913;0.400521;0.638342;0.428455;0.674619;0.455901;0.686304;0.478085;0.682141;0.48904;0.673993;0.48955;0.657623;0.500586;0.641106;0.489685;0.64182;0.480753;0.647706;0.485432;0.625384;0.487;0.61096;0.474391;0.615937;0.467241;0.623953;0.473667;0.599832;0.473144;0.587227;0.458567;0.59445;0.451217;0.606;0.458457;0.580416;0.458258;0.56803;0.447412;0.575761;0.441897;0.587187
0.462832;0.177473;0.351722;0.504819;0.381999;0.499706;0.408083;0.481659;0.429055;0.466637;0.450837;0.45633;0.382775;0.399563;0.420613;0.383296;0.440239;0.39952;0.447526;0.413044;0.374675;0.39511;0.418822;0.376922;0.440942;0.395163;0.447176;0.412627;0.371132;0.401662;0.412823;0.383568;0.437664;0.398749;0.446031;0.416197;0.372338;0.419396;0.401958;0.401495;0.424659;0.404974;0.43655;0.414814
0.463629;0.174441;0.360463;0.440499;0.387198;0.450168;0.413855;0.432917;0.435272;0.408553;0.452119;0.390365;0.391702;0.375887;0.411657;0.339112;0.428796;0.3417;0.43915;0.348687;0.390587;0.357817;0.415384;0.328953;0.433723;0.336229;0.443083;0.349519;0.391768;0.351148;0.416688;0.326946;0.434392;0.334311;0.444248;0.347909;0.394422;0.351669;0.416856;0.334935;0.43213;0.340792;0.441384;0.353695
0.463796;0.171517;0.372606;0.3998;0.393241;0.416249;0.41903;0.413034;0.442135;0.404947;0.462416;0.400275;0.397206;0.342866;0.412589;0.309934;0.42775;0.308742;0.439733;0.313533;0.395448;0.327156;0.416559;0.294095;0.439171;0.301819;0.455087;0.317705;0.396174;0.321026;0.417257;0.29147;0.440812;0.296854;0.456429;0.311741;0.396847;0.321069;0.414333;0.297997;0.43535;0.298879;0.450786;0.309755
0.460251;0.178489;0.368579;0.39052;0.39684;0.399627;0.421584;0.391158;0.442461;0.381683;0.461816;0.37759;0.403569;0.318369;0.424777;0.282729;0.443137;0.281129;0.455803;0.287159;0.395528;0.306256;0.421485;0.271845;0.44388;0.279301;0.459193;0.293295;0.390879;0.302477;0.414468;0.271498;0.436374;0.274056;0.450351;0.285333;0.388355;0.304722;0.406439;0.278637;0.425249;0.274169;0.437937;0.279603
