face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46588;0.216584;0.434344;0.950678;0.45852;0.924947;0.486918;0.918698;0.510087;0.921079;0.530837;0.925948;0.498774;0.970928;0.533643;0.984652;0.555364;0.984619;0.572461;0.980578;0.495984;0.984886;0.529705;1.00061;0.549652;1.00212;0.563293;1.00215;0.491657;0.990744;0.519655;1.00375;0.53793;1.00594;0.549354;1.00601;0.485844;0.990804;0.505318;1.00085;0.518425;1.00065;0.526257;0.997558
0.466908;0.216132;0.416186;0.908612;0.446904;0.870015;0.481186;0.8564;0.514756;0.854854;0.541837;0.857308;0.497777;0.936156;0.555629;0.948924;0.573674;0.925503;0.577162;0.903122;0.494716;0.964694;0.554514;0.973868;0.567637;0.944401;0.566618;0.921224;0.489967;0.976789;0.53825;0.980591;0.552588;0.955895;0.553672;0.935512;0.484587;0.979436;0.520199;0.981194;0.534277;0.964566;0.536885;0.94808
0.465231;0.217435;0.438043;0.85874;0.474201;0.807627;0.511609;0.793883;0.538275;0.790735;0.547083;0.80066;0.533869;0.8688;0.576806;0.876212;0.566197;0.855592;0.550478;0.840676;0.521855;0.893858;0.5658;0.896901;0.552558;0.872525;0.53741;0.860052;0.505156;0.907459;0.540424;0.904965;0.531036;0.880828;0.519481;0.87098;0.486495;0.911144;0.513034;0.907769;0.509576;0.889246;0.501354;0.879537
0.465752;0.217612;0.437346;0.789065;0.461254;0.741068;0.49339;0.725694;0.520201;0.726062;0.532954;0.735776;0.53868;0.750553;0.560652;0.767278;0.543017;0.772566;0.52767;0.767664;0.542213;0.776761;0.555964;0.785935;0.531916;0.791864;0.516969;0.790546;0.532046;0.802397;0.539382;0.80614;0.51686;0.80743;0.504183;0.804938;0.514235;0.824984;0.515421;0.821245;0.496466;0.818956;0.485825;0.816352
0.465156;0.216865;0.455716;0.701142;0.468127;0.708889;0.485935;0.710648;0.495606;0.708607;0.494261;0.708804;0.510947;0.676536;0.53028;0.686184;0.518727;0.70052;0.506573;0.703237;0.508328;0.670778;0.523987;0.682533;0.5065;0.702341;0.495672;0.706539;0.498165;0.673676;0.512143;0.685676;0.493879;0.701917;0.483756;0.706745;0.48492;0.678245;0.492561;0.688747;0.478515;0.702836;0.47089;0.709392
0.462954;0.222224;0.379372;0.555714;0.406484;0.54003;0.427453;0.513085;0.439005;0.493888;0.441999;0.480061;0.404042;0.450576;0.419154;0.417642;0.43458;0.422663;0.442504;0.429495;0.392877;0.454866;0.410789;0.427095;0.429507;0.437115;0.439389;0.448939;0.385744;0.469483;0.404034;0.44678;0.422014;0.456349;0.431823;0.470706;0.380851;0.487395;0.394837;0.47697;0.411732;0.48258;0.422524;0.49382
0.465965;0.22127;0.375822;0.554969;0.399528;0.545642;0.420451;0.516814;0.435581;0.491653;0.453094;0.46506;0.385868;0.464937;0.39997;0.425565;0.418653;0.409956;0.436813;0.401224;0.376552;0.457141;0.394158;0.414658;0.418006;0.402104;0.438706;0.398356;0.371478;0.457037;0.388884;0.420353;0.413098;0.408269;0.433496;0.406337;0.36941;0.462616;0.384477;0.433917;0.402681;0.421656;0.419304;0.417735
0.465726;0.222517;0.374582;0.553271;0.399293;0.53082;0.418533;0.498727;0.435578;0.476287;0.456055;0.454188;0.379226;0.44392;0.396308;0.408076;0.415163;0.391589;0.434637;0.38358;0.369235;0.445429;0.392443;0.403858;0.416598;0.391892;0.438585;0.388691;0.363847;0.45416;0.385944;0.4126;0.412151;0.398973;0.434828;0.395071;0.363294;0.468053;0.381145;0.434252;0.399464;0.417142;0.417204;0.407776
0.466094;0.222176;0.378143;0.512757;0.405264;0.504794;0.426512;0.481157;0.441389;0.454576;0.458592;0.430838;0.384266;0.443509;0.394778;0.400732;0.412284;0.383672;0.429717;0.374903;0.373781;0.433083;0.391417;0.38614;0.415908;0.370631;0.437058;0.366476;0.370125;0.429199;0.388245;0.385394;0.412712;0.371331;0.434169;0.368916;0.370761;0.430309;0.386045;0.397641;0.40505;0.384141;0.423709;0.38042
0.465248;0.222797;0.380382;0.504903;0.408895;0.497196;0.4319;0.473991;0.447147;0.448533;0.463381;0.426399;0.389958;0.437418;0.400909;0.39416;0.419096;0.379354;0.435977;0.373663;0.378665;0.426316;0.397234;0.380231;0.422786;0.368493;0.443016;0.369021;0.374367;0.421834;0.392967;0.378418;0.41854;0.366957;0.439404;0.368286;0.375074;0.42292;0.38883;0.391108;0.408291;0.379816;0.426077;0.379209
