face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444387;0.216753;0.544722;0.981292;0.520528;0.965588;0.496331;0.966663;0.478801;0.971616;0.464059;0.975458;0.474552;0.995587;0.455871;0.982857;0.454521;0.975486;0.457009;0.973259;0.480568;1.00066;0.461449;0.990688;0.460601;0.981563;0.461268;0.976832;0.488895;1.00218;0.472577;0.992789;0.472288;0.983309;0.474384;0.978328;0.498517;1.00308;0.484748;0.993968;0.483105;0.987564;0.48366;0.984994
0.443788;0.218147;0.381173;0.965638;0.404354;0.946911;0.428237;0.947748;0.44516;0.95344;0.457861;0.95951;0.435752;0.974249;0.462457;0.982688;0.481088;0.986508;0.497936;0.988892;0.432197;0.986167;0.458387;0.993425;0.477024;0.996488;0.493434;0.998954;0.426958;0.991962;0.450775;0.994345;0.462789;0.990093;0.470774;0.987131;0.420795;0.993692;0.439475;0.992685;0.449164;0.986153;0.455186;0.9812
0.443394;0.217116;0.383823;0.940683;0.409278;0.924186;0.437268;0.929984;0.456414;0.936249;0.473936;0.939939;0.444544;0.965115;0.474386;0.973558;0.496851;0.975031;0.516985;0.973438;0.437924;0.972579;0.468984;0.982288;0.49323;0.983369;0.513605;0.981654;0.430288;0.975372;0.46016;0.982103;0.482093;0.98279;0.497621;0.982417;0.421224;0.973245;0.443786;0.980035;0.461539;0.980536;0.474625;0.980225
0.439921;0.216127;0.545231;0.895368;0.527028;0.865722;0.497142;0.854807;0.478606;0.852029;0.468278;0.84657;0.476253;0.896182;0.444906;0.891644;0.431758;0.887511;0.425538;0.886167;0.482344;0.910798;0.464656;0.891751;0.476057;0.879204;0.485131;0.874399;0.490692;0.91806;0.475563;0.898098;0.483274;0.887416;0.491016;0.884914;0.498773;0.921039;0.483773;0.904678;0.488203;0.894802;0.493926;0.891951;0.370763;0.901473;0.401838;0.881747;0.431595;0.887522;0.453705;0.897502;0.473679;0.903952;0.438256;0.938013;0.472257;0.954309;0.495633;0.952185;0.515053;0.945722;0.429732;0.951666;0.466476;0.968255;0.492328;0.965194;0.51369;0.959217;0.420993;0.956193;0.454485;0.971097;0.478928;0.970009;0.497765;0.965423;0.410362;0.954116;0.434631;0.96675;0.454679;0.969447;0.471185;0.970102
0.44273;0.214164;0.559543;0.787745;0.537942;0.778294;0.510672;0.772148;0.489236;0.759586;0.474165;0.74066;0.470643;0.781766;0.430174;0.765622;0.405158;0.753615;0.387759;0.743221;0.475169;0.779782;0.430886;0.762295;0.402014;0.748496;0.382526;0.738976;0.486229;0.773324;0.447841;0.759609;0.419834;0.744641;0.401302;0.73414;0.503452;0.764322;0.478322;0.753198;0.45998;0.741643;0.446429;0.73447
0.441454;0.214606;0.561944;0.749977;0.554497;0.70521;0.53428;0.67649;0.517808;0.659706;0.503672;0.649192;0.486671;0.692219;0.452495;0.687708;0.433521;0.689813;0.420785;0.692711;0.48433;0.719843;0.452127;0.719053;0.438098;0.718882;0.427376;0.719857;0.489884;0.743711;0.462269;0.741407;0.452632;0.740745;0.447808;0.741342;0.500655;0.762351;0.477578;0.754976;0.468919;0.750807;0.464675;0.750913
0.438904;0.215528;0.555836;0.698688;0.557312;0.653165;0.541851;0.623896;0.52443;0.608169;0.50806;0.602364;0.492891;0.627503;0.456492;0.612015;0.445117;0.603858;0.439867;0.601417;0.482985;0.655192;0.454693;0.638278;0.458927;0.629286;0.466881;0.624327;0.481187;0.680007;0.463428;0.662789;0.468527;0.655514;0.479767;0.654454;0.484053;0.702147;0.472949;0.682852;0.477916;0.673321;0.487593;0.671018
0.437468;0.218005;0.551136;0.655711;0.559712;0.607791;0.549844;0.577287;0.538248;0.56408;0.528968;0.562921;0.492639;0.577834;0.466685;0.560989;0.472987;0.56284;0.483529;0.569221;0.481298;0.603295;0.45816;0.585552;0.46611;0.586067;0.475978;0.588695;0.480327;0.628493;0.460191;0.611229;0.466777;0.611366;0.476869;0.613241;0.486084;0.652973;0.474182;0.640416;0.477894;0.636507;0.485765;0.635056;0.349654;0.588007;0.389236;0.561591;0.407632;0.540826;0.412262;0.529332;0.413322;0.526295;0.375324;0.511493;0.355312;0.484332;0.350023;0.48696;0.348961;0.498288;0.352136;0.522879;0.33297;0.49259;0.329727;0.495175;0.327542;0.507694;0.33101;0.539733;0.314347;0.514446;0.31287;0.520262;0.313324;0.533598;0.310928;0.556332;0.296976;0.534123;0.296563;0.535837;0.299386;0.544856
0.435774;0.219297;0.560144;0.631263;0.522374;0.611759;0.495213;0.582518;0.480027;0.563104;0.468204;0.552107;0.502974;0.586965;0.490815;0.567663;0.487502;0.554459;0.486138;0.547121;0.51749;0.595399;0.511605;0.576649;0.506693;0.565576;0.501822;0.557431;0.533897;0.603377;0.527211;0.589472;0.523303;0.578861;0.520488;0.568781;0.548812;0.610353;0.543118;0.601886;0.539632;0.594984;0.537548;0.589013;0.326807;0.611264;0.355565;0.563921;0.371849;0.522405;0.3827;0.488095;0.393618;0.459949;0.371995;0.504177;0.386937;0.46097;0.399155;0.43538;0.408518;0.412592;0.361059;0.505;0.376864;0.461075;0.391007;0.437384;0.403468;0.419237;0.350514;0.508856;0.363789;0.467089;0.376811;0.447094;0.387505;0.436301;0.341064;0.51462;0.351071;0.483161;0.360958;0.466852;0.369631;0.458733
0.43567;0.222669;0.331978;0.591678;0.332691;0.535306;0.340938;0.492366;0.351884;0.46552;0.366628;0.448097;0.340893;0.477219;0.36035;0.440095;0.378622;0.4219;0.392934;0.410065;0.351003;0.485254;0.373422;0.445225;0.393552;0.426551;0.409998;0.413578;0.363022;0.496327;0.385406;0.453505;0.404475;0.435184;0.418207;0.42629;0.378886;0.510298;0.394102;0.473239;0.40742;0.45478;0.418176;0.44303
