face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456091;0.214767;0.43909;0.984031;0.463058;0.982714;0.479599;0.987463;0.491228;0.987257;0.502215;0.982946;0.489456;1.01295;0.507745;1.00521;0.512167;0.995899;0.511754;0.992396;0.488475;1.00853;0.511776;1.00205;0.515787;0.990485;0.513443;0.987378;0.487144;0.999757;0.512691;0.995608;0.51605;0.984462;0.512873;0.982033;0.486251;0.986658;0.507056;0.985325;0.513699;0.980148;0.514179;0.979596
0.455146;0.216927;0.419532;0.960655;0.449561;0.950949;0.476235;0.959026;0.494717;0.969372;0.511388;0.974529;0.488498;0.9776;0.515417;0.990077;0.527709;0.99012;0.533902;0.986906;0.483381;0.984984;0.511669;0.99734;0.522995;0.994441;0.529436;0.990809;0.476584;0.987338;0.502617;0.997492;0.51323;0.993377;0.518782;0.990499;0.469471;0.987219;0.488488;0.993793;0.499358;0.989195;0.505403;0.98508
0.455726;0.218651;0.407325;0.925822;0.440343;0.924299;0.473031;0.929242;0.496946;0.933408;0.513583;0.937165;0.489153;0.959421;0.526279;0.96325;0.52518;0.947611;0.514934;0.936874;0.479821;0.962876;0.514663;0.96358;0.511066;0.945139;0.501873;0.936177;0.467264;0.957918;0.490496;0.947746;0.488081;0.9325;0.48248;0.926777;0.456134;0.949054;0.471325;0.937517;0.46998;0.92779;0.466171;0.923939
0.458615;0.221219;0.373886;0.810748;0.421196;0.790752;0.455454;0.805394;0.476793;0.824835;0.486305;0.83905;0.454006;0.847772;0.489132;0.864464;0.480365;0.840449;0.467043;0.823306;0.439716;0.871273;0.476279;0.87621;0.470542;0.851887;0.459241;0.838228;0.424499;0.886135;0.456806;0.884147;0.452256;0.863226;0.441193;0.852461;0.410398;0.894087;0.435695;0.890521;0.433744;0.873891;0.425937;0.866679
0.457495;0.221333;0.339217;0.76789;0.383591;0.737072;0.420237;0.746657;0.445141;0.765794;0.457303;0.780618;0.427261;0.796048;0.471794;0.809023;0.46589;0.7819;0.449297;0.765531;0.415394;0.821319;0.45954;0.823407;0.453172;0.793298;0.437763;0.778402;0.400784;0.835574;0.439443;0.833169;0.434384;0.807222;0.420579;0.795597;0.386175;0.841497;0.415808;0.83629;0.415036;0.816263;0.406342;0.8061
0.45925;0.22402;0.317538;0.71884;0.357462;0.692754;0.392213;0.70143;0.417395;0.719862;0.43197;0.73339;0.400742;0.75401;0.438446;0.760684;0.431248;0.734549;0.417021;0.720718;0.388597;0.78211;0.42609;0.775341;0.418414;0.745874;0.404464;0.734359;0.374298;0.796785;0.407202;0.785111;0.40146;0.759249;0.388593;0.750009;0.361022;0.802895;0.38752;0.79178;0.3848;0.771133;0.375737;0.762368
0.45876;0.225311;0.294356;0.677393;0.332966;0.652417;0.367513;0.659994;0.391649;0.679347;0.40723;0.692702;0.373232;0.69604;0.412306;0.718812;0.40791;0.70145;0.395593;0.685163;0.36078;0.723395;0.397287;0.737249;0.392584;0.716053;0.382234;0.700074;0.345873;0.742422;0.377716;0.751558;0.374963;0.731438;0.365886;0.716793;0.330625;0.754824;0.356433;0.762866;0.355026;0.745859;0.347273;0.732408
0.460919;0.226813;0.280796;0.657947;0.308081;0.629371;0.342181;0.631672;0.36678;0.652344;0.380973;0.671337;0.333251;0.663288;0.37227;0.688002;0.386315;0.683195;0.390372;0.673126;0.323972;0.692913;0.367365;0.711685;0.376147;0.69747;0.373659;0.680969;0.316713;0.714241;0.358098;0.725149;0.363663;0.708885;0.358092;0.692942;0.310955;0.728848;0.343673;0.73486;0.348769;0.721633;0.344316;0.708828
0.458251;0.229202;0.268784;0.645581;0.293887;0.620253;0.327819;0.622358;0.352349;0.643466;0.366857;0.663272;0.322682;0.660696;0.364233;0.681104;0.37579;0.672451;0.378683;0.662391;0.313541;0.688027;0.357779;0.695141;0.35757;0.676879;0.349448;0.664825;0.306231;0.706663;0.345143;0.706412;0.345309;0.688131;0.338731;0.677646;0.300659;0.720332;0.332441;0.716373;0.332829;0.700213;0.326373;0.689953
0.457344;0.230021;0.271887;0.662758;0.295372;0.630148;0.329261;0.632695;0.35487;0.653939;0.372517;0.673976;0.325968;0.674096;0.367877;0.697541;0.381861;0.687382;0.386088;0.678425;0.317221;0.703164;0.361453;0.715241;0.368683;0.696253;0.365991;0.683344;0.311078;0.721638;0.350321;0.725634;0.357495;0.704959;0.354746;0.690709;0.306367;0.733712;0.336992;0.730836;0.342896;0.714165;0.340079;0.701326
0.457993;0.231887;0.282444;0.674468;0.307783;0.648032;0.337983;0.652858;0.36195;0.67332;0.378283;0.691628;0.329948;0.69197;0.366142;0.715082;0.387325;0.713442;0.399543;0.70967;0.322003;0.720165;0.36344;0.732489;0.371985;0.716145;0.368693;0.703164;0.31636;0.739691;0.355022;0.744676;0.360975;0.726493;0.355503;0.713273;0.312308;0.752618;0.341051;0.754116;0.347413;0.739648;0.344414;0.726654
