face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475739;0.186143;0.390901;1.01808;0.405129;0.97803;0.41122;0.96068;0.413816;0.953238;0.4188;0.951208;0.385676;0.972552;0.393095;0.948366;0.402334;0.951402;0.40531;0.956183;0.376341;0.987362;0.386761;0.970186;0.392789;0.975909;0.39371;0.98199;0.372514;1.00214;0.383604;0.985146;0.391905;0.991291;0.396749;1.00046;0.370254;1.01568;0.378349;1.00731;0.382728;1.01037;0.385997;1.01619
0.476543;0.18693;0.59211;1.02757;0.595592;1.01272;0.593908;0.99881;0.591894;0.988803;0.589254;0.979961;0.594746;0.986975;0.594384;0.97156;0.592851;0.961324;0.592158;0.954545;0.591288;0.990689;0.589446;0.973864;0.587634;0.963446;0.587223;0.955609;0.587865;0.994209;0.585241;0.980271;0.583306;0.969093;0.582129;0.960843;0.584495;0.998289;0.581954;0.986611;0.580512;0.977853;0.579268;0.971133
0.477531;0.187755;0.573993;0.904677;0.558038;0.866749;0.542031;0.848408;0.529858;0.845034;0.525974;0.847925;0.554373;0.870609;0.51384;0.871129;0.519265;0.871844;0.531768;0.875635;0.554745;0.89705;0.507069;0.897402;0.516991;0.893706;0.53305;0.893082;0.553795;0.920371;0.509944;0.919562;0.519481;0.91455;0.533218;0.912532;0.55031;0.939737;0.518635;0.940709;0.523083;0.933945;0.53162;0.930106;0.410225;0.794448;0.398004;0.755322;0.396429;0.714047;0.398655;0.688237;0.403999;0.673106;0.399634;0.710468;0.406969;0.671908;0.409389;0.660242;0.407196;0.659171;0.409172;0.724276;0.414877;0.703277;0.410479;0.710804;0.404626;0.719927;0.417843;0.741031;0.422425;0.722614;0.416349;0.727605;0.411644;0.733667;0.425202;0.757679;0.427201;0.746732;0.420666;0.752097;0.416241;0.75489
0.478073;0.187679;0.572516;0.891979;0.546987;0.899119;0.529093;0.893873;0.518109;0.887187;0.508681;0.881634;0.531769;0.880811;0.515036;0.876324;0.509251;0.873218;0.50646;0.871293;0.540028;0.881557;0.522917;0.876181;0.515339;0.870541;0.510966;0.864411;0.548949;0.88352;0.533564;0.879715;0.526238;0.871798;0.521618;0.862035;0.557074;0.88566;0.546444;0.883274;0.539591;0.876805;0.535264;0.86945
0.479126;0.190911;0.41683;0.63962;0.390348;0.599075;0.390799;0.558528;0.392613;0.525762;0.387779;0.498386;0.429636;0.554756;0.427587;0.533617;0.413361;0.544667;0.40604;0.559544;0.439588;0.571736;0.432723;0.551935;0.418006;0.564259;0.412689;0.579159;0.44337;0.591076;0.433507;0.57645;0.41822;0.585047;0.414613;0.595273;0.44356;0.608499;0.434443;0.597902;0.421211;0.603267;0.41775;0.610777;0.55566;0.788335;0.563759;0.756594;0.554494;0.7209;0.5375;0.701069;0.52465;0.693226;0.523943;0.733411;0.50245;0.7401;0.5164;0.74295;0.525435;0.745675;0.516616;0.75329;0.499997;0.769364;0.517616;0.771164;0.527647;0.771;0.513417;0.776422;0.497261;0.787753;0.515014;0.790623;0.526387;0.791705;0.511492;0.798245;0.499337;0.807967;0.512506;0.808536;0.522792;0.805412
0.480016;0.190413;0.386318;0.616976;0.38627;0.571275;0.393918;0.528549;0.395586;0.499693;0.391882;0.477132;0.406878;0.550807;0.441772;0.535495;0.434231;0.536486;0.422475;0.541299;0.415677;0.575596;0.452954;0.555434;0.44321;0.556407;0.430018;0.562269;0.422914;0.597859;0.456139;0.579403;0.445095;0.580362;0.432106;0.584944;0.429192;0.619022;0.455572;0.601899;0.445942;0.60092;0.43395;0.603295
0.480913;0.192275;0.397305;0.587243;0.396464;0.549618;0.404667;0.51118;0.407941;0.484475;0.406555;0.462248;0.425057;0.530464;0.456198;0.517661;0.449374;0.520132;0.439159;0.525271;0.430551;0.555976;0.463622;0.544162;0.454354;0.547131;0.442327;0.551345;0.434563;0.580794;0.462416;0.568438;0.453158;0.569701;0.441676;0.573768;0.437825;0.603125;0.458535;0.589999;0.451325;0.588399;0.442176;0.590127
0.479436;0.193362;0.407203;0.594621;0.408743;0.556286;0.418236;0.521215;0.422476;0.495407;0.420949;0.472071;0.440403;0.545968;0.471445;0.530137;0.461037;0.531583;0.449498;0.537935;0.446084;0.571322;0.476875;0.555157;0.46579;0.557119;0.454051;0.563354;0.449445;0.59471;0.474665;0.579489;0.464724;0.579544;0.454089;0.584341;0.45178;0.615098;0.469382;0.599442;0.462325;0.597367;0.454441;0.600752
0.476702;0.193923;0.411857;0.615152;0.416805;0.572895;0.429704;0.541793;0.436582;0.517546;0.435576;0.493073;0.454036;0.569763;0.487699;0.552823;0.471064;0.552605;0.457935;0.558146;0.460586;0.596802;0.49273;0.575734;0.476571;0.575364;0.46296;0.582819;0.464312;0.620244;0.492358;0.598704;0.478747;0.596713;0.46788;0.604283;0.466378;0.640145;0.486092;0.620587;0.474738;0.617045;0.465771;0.623095;0.58512;0.543046;0.5902;0.512444;0.585608;0.471503;0.577805;0.44148;0.575313;0.416472;0.544434;0.479059;0.521559;0.489118;0.535138;0.49606;0.548158;0.495986;0.53531;0.504236;0.520321;0.517148;0.535243;0.521693;0.548505;0.519113;0.531479;0.530593;0.520365;0.538979;0.534041;0.54207;0.547319;0.540709;0.531461;0.554323;0.523713;0.560291;0.534555;0.558747;0.546369;0.556108
0.476883;0.194474;0.40957;0.633992;0.41946;0.58897;0.433651;0.55701;0.442001;0.529042;0.442423;0.506397;0.464803;0.586637;0.491861;0.575395;0.477757;0.573524;0.465287;0.577202;0.471375;0.612254;0.496711;0.598006;0.483448;0.596326;0.469904;0.600962;0.472536;0.634892;0.493696;0.621658;0.482595;0.618318;0.471004;0.621512;0.469626;0.654013;0.486317;0.639005;0.477076;0.635712;0.467756;0.639316;0.598558;0.539393;0.593981;0.497289;0.585627;0.458752;0.579759;0.429408;0.582081;0.409168;0.561332;0.471787;0.524578;0.474349;0.533992;0.479228;0.547727;0.478446;0.553593;0.497685;0.524202;0.498372;0.532979;0.501663;0.545948;0.501139;0.549936;0.523505;0.52742;0.52157;0.533679;0.524592;0.545213;0.525527;0.548804;0.546856;0.532641;0.542533;0.539623;0.542883;0.54937;0.542109
