face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425671;0.270327;0.394517;0.935219;0.422846;0.912214;0.454954;0.917395;0.48167;0.92856;0.505394;0.933666;0.45421;0.964492;0.483728;0.98738;0.500202;0.996539;0.512382;1.00134;0.446628;0.982711;0.477713;1.00459;0.494564;1.01072;0.505895;1.01429;0.439188;0.993272;0.466278;1.01393;0.483354;1.02176;0.49304;1.0259;0.431138;0.998011;0.450192;1.01297;0.463555;1.01917;0.47259;1.02314
0.426119;0.270593;0.381402;0.901691;0.416202;0.877359;0.44517;0.872369;0.471537;0.879986;0.494902;0.891154;0.458203;0.948881;0.493214;0.972802;0.507336;0.961184;0.51288;0.946245;0.447688;0.972192;0.483721;0.987229;0.495537;0.971546;0.498536;0.955182;0.435566;0.981583;0.464423;0.990997;0.477802;0.976911;0.482723;0.960269;0.422695;0.982524;0.441461;0.985257;0.453768;0.974987;0.460026;0.961312
0.425144;0.27336;0.378352;0.877632;0.40445;0.840739;0.42961;0.825874;0.453692;0.822855;0.47435;0.826008;0.442672;0.904539;0.480486;0.923319;0.478141;0.910422;0.468601;0.899929;0.432161;0.932858;0.468248;0.94766;0.460908;0.930926;0.450058;0.920923;0.419239;0.949203;0.449296;0.960831;0.444717;0.942863;0.435545;0.931841;0.406714;0.959213;0.428895;0.966043;0.427178;0.952281;0.419945;0.942578
0.423578;0.273169;0.371033;0.84286;0.386363;0.804335;0.406929;0.781265;0.424615;0.769103;0.439118;0.762948;0.42055;0.841601;0.447877;0.854511;0.445034;0.844384;0.438156;0.833113;0.414413;0.871086;0.441513;0.883493;0.4338;0.870845;0.425985;0.860222;0.405002;0.891086;0.427121;0.901653;0.420582;0.887452;0.413375;0.875991;0.395636;0.905459;0.411122;0.909657;0.408537;0.899084;0.405243;0.891375
0.423056;0.273914;0.357371;0.812239;0.363993;0.771288;0.381528;0.739004;0.400489;0.713845;0.417422;0.698691;0.376614;0.757635;0.393102;0.749358;0.393361;0.7471;0.39073;0.742755;0.378054;0.785311;0.395711;0.781092;0.391282;0.788631;0.386303;0.79411;0.378612;0.812845;0.395811;0.809312;0.388861;0.811733;0.384149;0.813193;0.380202;0.836473;0.389489;0.831114;0.382695;0.832853;0.379057;0.835224
0.422421;0.277252;0.350307;0.801384;0.359223;0.760643;0.369557;0.731116;0.380958;0.708932;0.391226;0.694164;0.37796;0.730915;0.385691;0.709325;0.388797;0.692945;0.388227;0.67478;0.381801;0.744593;0.3871;0.722406;0.387519;0.710629;0.385972;0.698524;0.383697;0.760568;0.386985;0.740944;0.385193;0.731461;0.383925;0.724115;0.385953;0.77828;0.386868;0.767351;0.385775;0.758273;0.386034;0.752451;0.344867;0.746398;0.368753;0.725348;0.379822;0.689876;0.382773;0.656363;0.388561;0.626573;0.353533;0.668519;0.344682;0.656939;0.348355;0.666936;0.351282;0.675616;0.337279;0.671944;0.332919;0.664784;0.338182;0.674987;0.340433;0.683029;0.322866;0.677357;0.318725;0.671052;0.323074;0.679205;0.326691;0.686413;0.310616;0.684614;0.306896;0.668291;0.308254;0.667272;0.308634;0.669977
0.416325;0.276817;0.33885;0.748762;0.345038;0.701054;0.357299;0.659784;0.372159;0.634907;0.383678;0.610368;0.33256;0.669252;0.342868;0.649234;0.350222;0.641699;0.355675;0.636424;0.331609;0.695196;0.362978;0.676382;0.364275;0.687403;0.355392;0.6929;0.33623;0.720762;0.364346;0.703603;0.362597;0.713943;0.352288;0.71686;0.342983;0.741987;0.364059;0.72342;0.362098;0.729927;0.353392;0.733196
0.417821;0.27634;0.344564;0.697302;0.364345;0.669778;0.37069;0.636703;0.376262;0.612647;0.387593;0.590864;0.33031;0.635737;0.336072;0.625866;0.349421;0.635127;0.359028;0.648432;0.323055;0.659971;0.334328;0.664896;0.350358;0.674815;0.358323;0.681672;0.321639;0.684849;0.334861;0.692824;0.348789;0.705167;0.354946;0.713431;0.321837;0.703764;0.330481;0.713682;0.339834;0.724414;0.345684;0.731784
0.419757;0.276239;0.356701;0.704428;0.372063;0.669003;0.374583;0.631278;0.382281;0.603476;0.395139;0.585055;0.331089;0.62396;0.341717;0.595934;0.355005;0.593803;0.364612;0.598846;0.325121;0.647909;0.362158;0.640483;0.371938;0.652695;0.367434;0.659646;0.328379;0.673987;0.366744;0.667245;0.370311;0.676555;0.362045;0.680733;0.335797;0.696288;0.366551;0.693795;0.370242;0.700651;0.364056;0.702315
0.420632;0.27517;0.359958;0.695866;0.375075;0.664606;0.378407;0.623604;0.384593;0.59491;0.398826;0.573369;0.340272;0.614912;0.337726;0.582546;0.352668;0.576173;0.367759;0.579193;0.333991;0.636243;0.351458;0.620698;0.36905;0.627369;0.375282;0.634543;0.335638;0.658385;0.360576;0.64931;0.370169;0.657516;0.367738;0.662606;0.340994;0.675415;0.361719;0.671284;0.369962;0.677564;0.369268;0.679121
