face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431036;0.239299;0.359252;0.707666;0.382863;0.684046;0.406354;0.674155;0.425326;0.665216;0.439861;0.653467;0.402754;0.712848;0.425488;0.722258;0.418556;0.715385;0.408756;0.711356;0.395109;0.735254;0.419683;0.745134;0.414181;0.735035;0.404142;0.728826;0.387459;0.753137;0.410273;0.764532;0.406518;0.754628;0.39757;0.748053;0.379415;0.766358;0.397236;0.775692;0.396106;0.768485;0.389504;0.762866
0.430713;0.241579;0.373172;0.667333;0.39066;0.677168;0.409252;0.683591;0.425232;0.688042;0.436971;0.690565;0.412066;0.684369;0.430426;0.6889;0.428492;0.691844;0.424775;0.692364;0.407475;0.683547;0.425884;0.687711;0.426343;0.690036;0.422472;0.690195;0.402228;0.682784;0.422707;0.685712;0.423645;0.685665;0.420705;0.684317;0.395933;0.682583;0.413171;0.680958;0.418991;0.677749;0.420664;0.674635
0.430348;0.239443;0.368343;0.645573;0.391138;0.625482;0.418977;0.620768;0.441984;0.619116;0.461455;0.614436;0.421352;0.662823;0.443938;0.675697;0.455686;0.676771;0.46519;0.676942;0.411784;0.678954;0.427411;0.692908;0.424623;0.683227;0.418032;0.674491;0.398424;0.691699;0.413706;0.708667;0.412428;0.698468;0.407038;0.68909;0.38331;0.701373;0.393346;0.716339;0.394347;0.709311;0.39179;0.700849;0.489279;0.642509;0.464321;0.644241;0.450084;0.628354;0.443722;0.611869;0.440975;0.599235;0.460452;0.596242;0.451216;0.576871;0.448095;0.579285;0.448922;0.584504;0.472961;0.583785;0.466781;0.562044;0.46154;0.562255;0.459808;0.56519;0.48627;0.577328;0.483136;0.552023;0.478604;0.547491;0.477814;0.548415;0.50003;0.575856;0.504137;0.553826;0.50459;0.542271;0.507354;0.53437
0.434101;0.240421;0.368294;0.636903;0.39325;0.620674;0.415624;0.619987;0.434459;0.620046;0.449228;0.622178;0.41912;0.658358;0.438782;0.676213;0.44379;0.674446;0.44765;0.668284;0.407693;0.673684;0.424019;0.694407;0.42309;0.686187;0.419557;0.673948;0.393975;0.68499;0.407734;0.705655;0.408677;0.695889;0.406389;0.683769;0.379502;0.692859;0.387165;0.710763;0.389654;0.705399;0.389224;0.697681;0.486059;0.641196;0.47095;0.634217;0.46095;0.619022;0.455733;0.606281;0.453474;0.592211;0.464602;0.584113;0.458021;0.563571;0.453478;0.556856;0.452548;0.555302;0.468696;0.578478;0.461413;0.556519;0.454275;0.546912;0.450638;0.542067;0.474354;0.579736;0.469427;0.556597;0.464365;0.547769;0.462134;0.543077;0.480121;0.585686;0.481127;0.568819;0.479721;0.559523;0.480167;0.553037
0.437046;0.233796;0.369496;0.632602;0.39367;0.615457;0.415709;0.61667;0.432022;0.6252;0.43949;0.635625;0.416579;0.64957;0.436285;0.669777;0.444671;0.672584;0.450706;0.670179;0.404627;0.665851;0.421278;0.688984;0.422735;0.68236;0.419383;0.670604;0.390804;0.677773;0.40491;0.699206;0.408037;0.691309;0.40611;0.680279;0.376611;0.687187;0.385455;0.70623;0.389309;0.699473;0.389248;0.689928;0.480269;0.644274;0.469015;0.634283;0.462658;0.614182;0.459984;0.594714;0.459405;0.577405;0.468435;0.591136;0.470193;0.55864;0.470442;0.54231;0.468889;0.529488;0.469501;0.591349;0.467805;0.558293;0.465364;0.541534;0.462335;0.528401;0.471426;0.595769;0.469523;0.565964;0.466347;0.550309;0.463304;0.536626;0.472997;0.60416;0.472135;0.582591;0.470757;0.5704;0.469685;0.559308
0.437584;0.237422;0.370552;0.634243;0.392758;0.625589;0.412626;0.629564;0.428241;0.638835;0.437366;0.652801;0.414595;0.648116;0.436887;0.664149;0.449379;0.667915;0.458339;0.665455;0.403561;0.659481;0.425357;0.681517;0.427588;0.68319;0.426274;0.678456;0.390811;0.66778;0.407951;0.687084;0.411523;0.685862;0.41117;0.680998;0.377712;0.674791;0.389139;0.691516;0.39334;0.690311;0.394355;0.685922;0.474038;0.64577;0.484479;0.621989;0.489206;0.599086;0.491126;0.578888;0.493921;0.561983;0.481684;0.587373;0.48327;0.5625;0.481858;0.551181;0.479427;0.54361;0.469702;0.593808;0.467886;0.572084;0.463181;0.562092;0.459236;0.555161;0.459848;0.605319;0.45535;0.586574;0.451067;0.578486;0.449453;0.571899;0.451279;0.620111;0.446955;0.609799;0.442147;0.603682;0.43973;0.597522
0.434502;0.244289;0.473811;0.646273;0.485471;0.627556;0.491862;0.609798;0.493161;0.59538;0.493027;0.583299;0.484122;0.58985;0.489356;0.56697;0.489868;0.56008;0.489422;0.558423;0.472009;0.592239;0.470848;0.574202;0.468363;0.574533;0.466981;0.577978;0.461734;0.600689;0.457541;0.58769;0.455024;0.592745;0.454432;0.60029;0.452935;0.612503;0.447372;0.608268;0.445359;0.613171;0.445869;0.618251
0.433215;0.247446;0.480518;0.686372;0.46737;0.671557;0.462039;0.650416;0.459183;0.626615;0.45764;0.607423;0.458009;0.634799;0.456995;0.617929;0.45703;0.623269;0.458744;0.630309;0.463955;0.632488;0.462046;0.616203;0.460401;0.620023;0.463068;0.625283;0.47065;0.633518;0.468041;0.613427;0.467406;0.615117;0.470349;0.617848;0.476308;0.637003;0.477781;0.61505;0.480244;0.602867;0.485455;0.592256
0.432055;0.250958;0.381615;0.666672;0.38941;0.70126;0.40236;0.722798;0.411792;0.735079;0.418273;0.745974;0.430346;0.711707;0.450308;0.722012;0.459069;0.728074;0.464263;0.73253;0.43402;0.695339;0.453943;0.706354;0.463167;0.713281;0.468621;0.720866;0.433684;0.679374;0.45278;0.688348;0.460827;0.693771;0.464092;0.700755;0.429808;0.664803;0.445284;0.668668;0.453764;0.67299;0.457341;0.677649
0.430867;0.252691;0.383628;0.697866;0.417132;0.693248;0.437897;0.705065;0.45304;0.722958;0.461879;0.739507;0.434837;0.735759;0.449443;0.761649;0.44244;0.756522;0.435489;0.747871;0.42268;0.751264;0.433876;0.772293;0.427301;0.764848;0.421106;0.755675;0.408941;0.760357;0.418044;0.778633;0.413794;0.771334;0.4091;0.761823;0.394304;0.764871;0.401387;0.778468;0.399241;0.77279;0.396196;0.76511
