face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522769;0.23919;0.479307;0.831195;0.513031;0.865186;0.543517;0.891682;0.562509;0.90596;0.575318;0.913038;0.549015;0.878895;0.568272;0.888178;0.563234;0.894252;0.556492;0.894624;0.539914;0.860355;0.554012;0.875058;0.547233;0.882027;0.542569;0.884506;0.525187;0.845002;0.538698;0.861178;0.531123;0.864494;0.52493;0.866308;0.507754;0.831027;0.517437;0.843507;0.514923;0.845945;0.510649;0.848669
0.522901;0.239996;0.480131;0.835603;0.510897;0.830356;0.532126;0.838041;0.547109;0.847964;0.55856;0.856752;0.53432;0.848844;0.558733;0.872255;0.562525;0.877101;0.563846;0.874517;0.526376;0.865444;0.550346;0.884924;0.554185;0.890119;0.555863;0.889537;0.516896;0.877494;0.538467;0.894264;0.543427;0.895863;0.544945;0.891558;0.506768;0.88668;0.52484;0.898947;0.532662;0.900433;0.536128;0.898024;0.466145;0.776119;0.49035;0.811633;0.519534;0.827321;0.542439;0.829967;0.554242;0.827883;0.540056;0.792958;0.551351;0.782334;0.540978;0.785437;0.533399;0.792139;0.531405;0.765161;0.533535;0.753749;0.518973;0.760196;0.511211;0.769313;0.515719;0.742725;0.517609;0.734295;0.502824;0.741805;0.494289;0.753824;0.497858;0.724945;0.497178;0.717683;0.486017;0.725393;0.478347;0.736147
0.517896;0.248403;0.479554;0.845866;0.500306;0.854699;0.518323;0.86093;0.53131;0.863241;0.542764;0.866492;0.526897;0.87704;0.547738;0.884861;0.559986;0.885225;0.568838;0.883286;0.524534;0.874017;0.547814;0.882118;0.560308;0.882162;0.56835;0.881319;0.519907;0.86756;0.539615;0.872654;0.549556;0.8711;0.555161;0.869088;0.514019;0.859245;0.529598;0.862288;0.537817;0.862209;0.541987;0.862504
0.518385;0.249344;0.404513;0.582228;0.429662;0.544489;0.43697;0.500677;0.442593;0.468606;0.454705;0.443238;0.401953;0.465468;0.427959;0.439063;0.447183;0.440459;0.457247;0.444137;0.38959;0.474448;0.42368;0.448674;0.444014;0.450569;0.454434;0.454946;0.38404;0.490108;0.417263;0.467011;0.43778;0.468094;0.448498;0.471795;0.384516;0.509237;0.408465;0.490898;0.425152;0.488927;0.434724;0.491262
0.518836;0.250071;0.39933;0.570717;0.422388;0.538013;0.429698;0.497392;0.432861;0.468616;0.440702;0.44372;0.402298;0.466706;0.413826;0.433901;0.429797;0.427238;0.441488;0.426963;0.391295;0.471909;0.410079;0.437846;0.428705;0.431033;0.44235;0.430757;0.384022;0.481671;0.403721;0.45098;0.424258;0.442941;0.439621;0.441548;0.380352;0.494924;0.39615;0.469924;0.412732;0.460184;0.426064;0.456409
0.51899;0.252826;0.39625;0.579816;0.41823;0.543049;0.424478;0.500064;0.426257;0.469993;0.432024;0.445897;0.397311;0.474611;0.409804;0.440146;0.426547;0.43278;0.43923;0.432048;0.3864;0.480876;0.405177;0.443806;0.426168;0.434901;0.442173;0.434588;0.378517;0.49128;0.397936;0.457802;0.42065;0.446983;0.438434;0.443898;0.374442;0.504391;0.389749;0.479318;0.407379;0.46923;0.422034;0.4647
0.517987;0.253583;0.398594;0.594571;0.424075;0.557253;0.432439;0.518481;0.436678;0.489934;0.442977;0.465422;0.399803;0.483636;0.412413;0.451284;0.428891;0.441595;0.44188;0.437561;0.38819;0.489794;0.409138;0.456006;0.428513;0.446475;0.443074;0.443489;0.381123;0.50083;0.40346;0.47145;0.424358;0.460839;0.439824;0.457132;0.377542;0.515359;0.39476;0.49274;0.411176;0.483434;0.42387;0.479688
0.51783;0.254138;0.393788;0.61987;0.425645;0.585314;0.434885;0.546163;0.439963;0.512423;0.448328;0.482794;0.406324;0.495706;0.426367;0.462063;0.444637;0.461856;0.454185;0.466191;0.395321;0.497156;0.418818;0.464347;0.441598;0.468118;0.454023;0.474783;0.39074;0.508145;0.415013;0.484706;0.438114;0.4865;0.450381;0.4917;0.388025;0.522815;0.410626;0.506315;0.428668;0.506854;0.437959;0.510709
0.521354;0.252776;0.400955;0.637897;0.425219;0.604818;0.433729;0.565165;0.438417;0.537398;0.445904;0.519353;0.402918;0.539781;0.43073;0.511992;0.45256;0.508149;0.468081;0.509196;0.390885;0.542335;0.423435;0.515269;0.447619;0.513348;0.463044;0.514591;0.384745;0.55041;0.414043;0.525921;0.439213;0.525354;0.45561;0.52613;0.382241;0.562409;0.402937;0.542578;0.420956;0.538;0.433521;0.534855
0.52141;0.256919;0.429391;0.633449;0.453909;0.603907;0.464167;0.570882;0.47589;0.553675;0.486603;0.538245;0.429161;0.525415;0.452292;0.502995;0.474952;0.507436;0.489732;0.514803;0.419987;0.534307;0.450533;0.515854;0.477062;0.521581;0.493834;0.530186;0.416478;0.551576;0.447458;0.537242;0.474901;0.544969;0.491812;0.555997;0.41737;0.571979;0.441006;0.563007;0.463106;0.560769;0.477877;0.562444
0.517989;0.250607;0.469741;0.626037;0.495592;0.59833;0.509474;0.564957;0.521729;0.544316;0.535741;0.53075;0.481393;0.517231;0.500621;0.493418;0.516073;0.483175;0.528117;0.476021;0.4687;0.526994;0.514402;0.519347;0.543792;0.528896;0.563472;0.540098;0.465999;0.548708;0.516743;0.548156;0.546931;0.564859;0.565396;0.578819;0.468923;0.574146;0.506321;0.568778;0.533688;0.574962;0.552483;0.581405
