face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491702;0.228266;0.419007;0.900407;0.459514;0.901989;0.486932;0.92716;0.502985;0.956727;0.510899;0.983172;0.489249;0.956783;0.507811;0.994221;0.507875;1.00116;0.504141;1.00102;0.471565;0.966653;0.487178;1.00821;0.482771;1.0138;0.477815;1.0132;0.451905;0.970975;0.464454;1.00364;0.464591;1.00529;0.46545;1.00426;0.433532;0.972247;0.442873;0.989095;0.447759;0.987185;0.451511;0.983014
0.491453;0.227459;0.413416;0.856246;0.45241;0.844081;0.485723;0.8582;0.50621;0.884211;0.514771;0.910359;0.488695;0.904266;0.515252;0.924825;0.504104;0.91063;0.491923;0.89853;0.471286;0.923973;0.495386;0.937696;0.486249;0.919964;0.47649;0.907251;0.451964;0.934936;0.473263;0.943728;0.467248;0.927321;0.459985;0.916533;0.433601;0.940733;0.44918;0.9438;0.446014;0.92954;0.441342;0.921554
0.49056;0.226708;0.413115;0.790179;0.444907;0.765106;0.476339;0.76676;0.500203;0.788506;0.50793;0.814402;0.478565;0.793122;0.507405;0.829714;0.497633;0.830512;0.486266;0.822065;0.468041;0.820431;0.490364;0.853405;0.479846;0.851456;0.47006;0.840894;0.453314;0.843221;0.469491;0.870238;0.459919;0.863685;0.452236;0.851125;0.439048;0.862176;0.449396;0.878766;0.44157;0.871686;0.434403;0.861935
0.4902;0.226899;0.411448;0.740986;0.431856;0.700459;0.457332;0.689602;0.479061;0.699231;0.488786;0.714132;0.479984;0.695784;0.504945;0.705612;0.497589;0.713522;0.488008;0.715877;0.477425;0.725067;0.497661;0.737055;0.48627;0.741791;0.47506;0.740313;0.466614;0.754147;0.477477;0.767066;0.466663;0.766265;0.457106;0.759739;0.451675;0.780412;0.45521;0.789752;0.446452;0.784721;0.438721;0.776236
0.486597;0.235593;0.423735;0.554986;0.447364;0.545029;0.459955;0.517629;0.46186;0.498256;0.462674;0.488412;0.452427;0.485492;0.458677;0.467687;0.454406;0.475961;0.450746;0.483128;0.438256;0.485293;0.443376;0.477648;0.44006;0.490367;0.439793;0.496893;0.424631;0.493934;0.428853;0.492922;0.426309;0.507402;0.426443;0.517349;0.411863;0.507677;0.416206;0.508455;0.415235;0.519115;0.416076;0.527297
0.489766;0.232623;0.421902;0.522276;0.429893;0.505685;0.443135;0.476822;0.449739;0.454341;0.454893;0.440997;0.451061;0.455096;0.468395;0.418873;0.474682;0.402274;0.478201;0.388735;0.446163;0.456621;0.456803;0.432504;0.452853;0.438954;0.448338;0.446766;0.439362;0.4641;0.445782;0.449667;0.442758;0.455133;0.43965;0.461615;0.432151;0.474518;0.43869;0.4607;0.436753;0.464487;0.434696;0.468327
0.491118;0.229051;0.419508;0.497426;0.408295;0.460959;0.416201;0.428728;0.430747;0.406406;0.443368;0.391267;0.437443;0.42546;0.460165;0.39272;0.47031;0.375706;0.476977;0.361884;0.451489;0.441354;0.466765;0.419519;0.458052;0.421262;0.449778;0.425383;0.460574;0.459111;0.470864;0.438499;0.462449;0.437608;0.454693;0.440718;0.46583;0.476268;0.469824;0.459739;0.461683;0.458008;0.455212;0.458619
0.486953;0.232148;0.411258;0.476265;0.408381;0.441984;0.415604;0.408991;0.425873;0.393183;0.433696;0.393588;0.416522;0.416833;0.440586;0.380455;0.455217;0.359637;0.467128;0.342356;0.425014;0.436563;0.458663;0.410493;0.457747;0.414141;0.451614;0.418145;0.434865;0.456159;0.463048;0.42964;0.456931;0.432343;0.447765;0.436516;0.443594;0.47316;0.464243;0.449222;0.458027;0.449488;0.449513;0.452841
0.483703;0.230048;0.410812;0.468926;0.410769;0.435955;0.421601;0.4055;0.436561;0.388759;0.448343;0.378863;0.415207;0.400444;0.439171;0.367023;0.455493;0.348892;0.467561;0.333262;0.421529;0.417375;0.458714;0.398545;0.46002;0.409789;0.453439;0.416381;0.43043;0.437702;0.463236;0.420362;0.46115;0.431646;0.45272;0.438014;0.439953;0.457973;0.464723;0.441518;0.463252;0.448464;0.457287;0.45436
0.479753;0.232393;0.41908;0.456423;0.415642;0.426677;0.420705;0.398808;0.42949;0.380494;0.436771;0.369975;0.423303;0.383932;0.446814;0.353021;0.46291;0.333738;0.476506;0.315892;0.430577;0.397118;0.46904;0.38161;0.468919;0.393576;0.462396;0.398855;0.44;0.415595;0.473058;0.401618;0.469453;0.415943;0.460219;0.422641;0.449861;0.434973;0.474374;0.422707;0.472214;0.432414;0.46536;0.437644
0.476305;0.229082;0.42213;0.450579;0.417572;0.420628;0.422718;0.392879;0.431815;0.373887;0.439512;0.361542;0.427162;0.377029;0.450792;0.344583;0.466582;0.325139;0.479792;0.30816;0.434979;0.390067;0.471754;0.375791;0.469316;0.389034;0.461151;0.395308;0.444377;0.408801;0.475409;0.395952;0.47113;0.410134;0.461996;0.416738;0.453791;0.428711;0.476734;0.416923;0.473382;0.426905;0.466454;0.432519
0.477447;0.230024;0.423765;0.45003;0.417984;0.419378;0.421623;0.392072;0.430945;0.374885;0.438998;0.366223;0.430076;0.375485;0.453363;0.342872;0.468815;0.323316;0.482461;0.306231;0.439402;0.386778;0.475791;0.375397;0.472475;0.389001;0.463185;0.394598;0.449021;0.404544;0.478756;0.394488;0.473428;0.408985;0.463158;0.414597;0.457402;0.423979;0.479189;0.414761;0.475242;0.425701;0.467421;0.430446
0.478063;0.229195;0.424224;0.448698;0.419488;0.419118;0.424468;0.391352;0.434638;0.373918;0.443576;0.365512;0.43085;0.374927;0.454906;0.341946;0.470158;0.321304;0.482792;0.30239;0.439973;0.385842;0.475923;0.373949;0.472536;0.388225;0.463237;0.3947;0.449714;0.403149;0.479341;0.392699;0.474427;0.40742;0.464315;0.413976;0.458681;0.422198;0.480137;0.412369;0.476419;0.423614;0.468886;0.429406
0.475652;0.232513;0.426964;0.449644;0.422026;0.421486;0.42577;0.393092;0.436432;0.375528;0.445884;0.369765;0.431973;0.376002;0.45671;0.341495;0.472612;0.319703;0.485806;0.299777;0.441445;0.386042;0.477253;0.37477;0.474171;0.389276;0.465098;0.396103;0.451877;0.402904;0.480995;0.392519;0.476513;0.407303;0.466608;0.414265;0.461465;0.421603;0.482711;0.411898;0.479428;0.423185;0.472094;0.429129
0.474814;0.232225;0.427922;0.452478;0.422492;0.423536;0.426942;0.394919;0.439736;0.376302;0.452102;0.370706;0.434537;0.376981;0.458428;0.341084;0.473677;0.319566;0.486039;0.301188;0.444497;0.38706;0.47806;0.376519;0.475042;0.390492;0.466255;0.397452;0.455047;0.403627;0.481799;0.393991;0.477902;0.407524;0.46871;0.413979;0.464649;0.422269;0.484219;0.413233;0.481595;0.423213;0.474729;0.428523
0.475532;0.231496;0.428164;0.453849;0.42316;0.426291;0.428798;0.39748;0.442092;0.378958;0.454568;0.37355;0.434212;0.379219;0.459467;0.342573;0.474109;0.320694;0.485665;0.301197;0.443933;0.388913;0.478869;0.37744;0.47506;0.392405;0.46526;0.399869;0.454352;0.405355;0.482546;0.394985;0.47794;0.409875;0.468226;0.417016;0.464009;0.423978;0.484449;0.414414;0.481216;0.426201;0.474005;0.43247
0.473051;0.23367;0.427351;0.452439;0.422952;0.425234;0.4287;0.395676;0.441838;0.376542;0.453048;0.369592;0.434368;0.377434;0.4598;0.341267;0.474766;0.320263;0.48694;0.301363;0.444488;0.387991;0.478288;0.375486;0.474022;0.390308;0.464237;0.397171;0.455349;0.404434;0.481747;0.393093;0.476966;0.407081;0.467561;0.413509;0.465243;0.42274;0.48405;0.411693;0.480861;0.422587;0.473874;0.428767
0.473224;0.23398;0.426649;0.45117;0.421743;0.423167;0.428593;0.393743;0.443583;0.375701;0.455451;0.369776;0.433423;0.374815;0.458265;0.338687;0.472565;0.317838;0.483826;0.299592;0.44332;0.386272;0.476491;0.373701;0.471965;0.38809;0.462571;0.394845;0.453985;0.403062;0.479491;0.391416;0.474464;0.405272;0.465427;0.411704;0.463618;0.421202;0.48149;0.41019;0.478064;0.421014;0.471698;0.427332
0.473563;0.234535;0.427113;0.453013;0.421188;0.424938;0.427159;0.394745;0.441247;0.376058;0.452019;0.36887;0.433521;0.375801;0.458121;0.339414;0.472642;0.318713;0.483911;0.300934;0.443871;0.387233;0.475786;0.374645;0.471152;0.388548;0.462081;0.395047;0.455001;0.403821;0.479718;0.391775;0.474662;0.405175;0.465813;0.411531;0.465195;0.421698;0.482356;0.410336;0.478787;0.420857;0.472582;0.427331
0.47355;0.237066;0.428616;0.454665;0.422127;0.426299;0.427074;0.395854;0.439493;0.376092;0.450467;0.368393;0.433617;0.378867;0.458339;0.341639;0.474062;0.320379;0.487217;0.302204;0.443817;0.390929;0.477871;0.375492;0.47383;0.390387;0.464605;0.39777;0.45517;0.408191;0.482043;0.394415;0.476779;0.408051;0.467362;0.414748;0.465713;0.426542;0.485037;0.413724;0.481568;0.424477;0.474835;0.430908
0.474548;0.235945;0.428657;0.455728;0.422777;0.427606;0.428016;0.396392;0.440275;0.375527;0.450757;0.366435;0.434187;0.379706;0.459305;0.342439;0.475164;0.320853;0.488488;0.302171;0.444028;0.391402;0.478838;0.376177;0.474636;0.391159;0.46512;0.398722;0.455011;0.408341;0.482743;0.394613;0.477615;0.408524;0.46793;0.415283;0.465493;0.426769;0.485306;0.413686;0.482122;0.424116;0.475154;0.430593
0.474682;0.23664;0.428642;0.455929;0.423854;0.428543;0.429371;0.397431;0.441634;0.377081;0.451879;0.368571;0.43484;0.380084;0.460154;0.342826;0.476179;0.321463;0.489407;0.302646;0.444495;0.391702;0.478508;0.3767;0.474338;0.39203;0.464637;0.399791;0.455413;0.408241;0.48254;0.394497;0.47731;0.408894;0.467713;0.416211;0.46588;0.4263;0.485259;0.413207;0.482112;0.424208;0.475379;0.43102
0.473973;0.237058;0.428955;0.455597;0.422405;0.427912;0.426731;0.397474;0.438291;0.379452;0.447714;0.373527;0.436384;0.380496;0.462435;0.343878;0.478392;0.323189;0.491649;0.304853;0.4471;0.391896;0.480158;0.378327;0.4756;0.392948;0.465949;0.399686;0.458229;0.408281;0.484079;0.395018;0.478696;0.408887;0.468912;0.415813;0.46852;0.426379;0.486794;0.413456;0.483152;0.424407;0.476154;0.431003
0.474408;0.236552;0.428477;0.455824;0.421887;0.427551;0.425487;0.397029;0.436562;0.376972;0.4455;0.368904;0.435697;0.380463;0.461095;0.344593;0.476699;0.323898;0.489591;0.305908;0.446715;0.390841;0.479655;0.378225;0.476002;0.393013;0.466985;0.400265;0.458192;0.406949;0.483686;0.394896;0.479447;0.408718;0.470305;0.415737;0.468769;0.424968;0.487213;0.412561;0.484197;0.423101;0.477368;0.429881
0.475306;0.234988;0.428907;0.454779;0.42278;0.426191;0.427125;0.395358;0.438886;0.375419;0.448457;0.367602;0.437043;0.380454;0.462552;0.34534;0.477817;0.325176;0.490495;0.307274;0.447696;0.391311;0.480397;0.378472;0.476017;0.393455;0.466381;0.400587;0.458829;0.407625;0.484318;0.395152;0.479487;0.408992;0.469825;0.416233;0.469142;0.42611;0.487538;0.412917;0.484154;0.423231;0.476974;0.429825
0.474908;0.234623;0.429798;0.454779;0.423152;0.42589;0.42663;0.394794;0.437964;0.375192;0.447259;0.367948;0.437256;0.380061;0.46241;0.344614;0.478026;0.32406;0.49115;0.306027;0.448312;0.390986;0.481129;0.378069;0.476707;0.392483;0.46696;0.399355;0.459795;0.407501;0.485169;0.3948;0.480452;0.408187;0.470639;0.415333;0.470103;0.425922;0.48857;0.412703;0.485309;0.42262;0.478098;0.429063
0.475349;0.23536;0.429912;0.455037;0.423793;0.426142;0.427592;0.395406;0.439628;0.375014;0.449351;0.367322;0.437606;0.379893;0.46299;0.343932;0.47875;0.323201;0.492053;0.305048;0.448537;0.391115;0.480933;0.37637;0.476299;0.38963;0.466956;0.396517;0.460045;0.407566;0.484936;0.39299;0.480136;0.405449;0.470943;0.412463;0.470575;0.425772;0.488439;0.411272;0.484968;0.420552;0.478016;0.42697
