face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500019;0.334308;0.111081;0.815279;6.72961e-06;0.108133;0.839729;-0.0241412;0.101026;0.850123;-0.0428051;0.0937284;0.855955;-0.0578402;0.086157;0.858725;-0.0703285;0.0956597;0.822356;-0.0540883;0.102769;0.813865;-0.0718073;0.107181;0.812748;-0.0710953;0.109032;0.813849;-0.070438;0.102317;0.807719;-0.04946;0.109798;0.798835;-0.0660014;0.117384;0.797913;-0.0667134;0.121961;0.798401;-0.07115;0.109807;0.796507;-0.0467761;0.120057;0.789116;-0.0579498;0.128814;0.789064;-0.059593;0.134565;0.790792;-0.0634818;0.117208;0.789859;-0.0467213;0.127393;0.781214;-0.0545538;0.136013;0.781348;-0.0649059;0.14152;0.783708;-0.0759153
0.499044;0.332541;0.130286;0.813684;6.14825e-06;0.121051;0.841294;-0.0168487;0.109992;0.85383;-0.0280393;0.100634;0.861298;-0.0375773;0.093994;0.872429;-0.0479236;0.101704;0.826801;-0.0293864;0.101782;0.826018;-0.0390502;0.107089;0.824265;-0.0412057;0.113436;0.824082;-0.0430738;0.106799;0.811459;-0.0249497;0.107403;0.806155;-0.0343979;0.114642;0.80516;-0.0400561;0.120853;0.805137;-0.04584;0.113212;0.799328;-0.0210699;0.115242;0.793362;-0.0306258;0.122798;0.792705;-0.0311827;0.129428;0.792033;-0.0306438;0.119976;0.789427;-0.0185012;0.12395;0.78374;-0.0290811;0.130892;0.784024;-0.0333022;0.137245;0.784735;-0.0345596
0.491386;0.333531;0.138233;0.805368;6.93963e-06;0.128264;0.831226;-0.00520964;0.115806;0.844433;-0.00767933;0.104483;0.855918;-0.00973896;0.096722;0.866249;-0.0124696;0.101118;0.828883;-0.0109691;0.095953;0.837522;-0.0118172;0.0971142;0.841932;-0.014902;0.100808;0.845622;-0.0184621;0.102612;0.819341;-0.01082;0.0990772;0.828319;-0.009259;0.101055;0.832421;-0.0134109;0.10376;0.83621;-0.0192356;0.106673;0.810674;-0.0101024;0.102964;0.817771;-0.0118545;0.106497;0.822685;-0.0177631;0.110698;0.826366;-0.0229262;0.111004;0.803696;-0.00984147;0.110206;0.807786;-0.0152002;0.113771;0.811747;-0.0203726;0.11732;0.814433;-0.0232617
0.490601;0.332851;0.132847;0.810546;4.34287e-06;0.128589;0.832393;0.00480612;0.118808;0.845334;0.010398;0.109081;0.853842;0.0151466;0.103381;0.859146;0.0190348;0.10534;0.841222;0.0194006;0.107203;0.843034;0.0226385;0.111709;0.841629;0.0228553;0.116061;0.839651;0.0241153;0.104384;0.832667;0.0181677;0.107986;0.833653;0.0224895;0.114541;0.829815;0.0182355;0.119939;0.826659;0.0156614;0.106136;0.82247;0.0166639;0.108579;0.82444;0.0207012;0.115617;0.821222;0.016813;0.120599;0.819623;0.0149298;0.108773;0.812881;0.0154175;0.111294;0.815785;0.0198206;0.117106;0.81385;0.019089;0.120397;0.81318;0.0192787
0.487175;0.331341;0.13396;0.822545;5.81747e-06;0.124443;0.8174;-0.00804337;0.114821;0.819567;-0.0145467;0.107315;0.823168;-0.0185112;0.10098;0.824516;-0.0230167;0.110983;0.830285;-0.0239532;0.104806;0.837787;-0.0334221;0.100322;0.84304;-0.0392491;0.0971687;0.84818;-0.042787;0.114299;0.836776;-0.022434;0.107357;0.844645;-0.0322359;0.102492;0.850325;-0.0383126;0.0987551;0.855148;-0.0432448;0.118615;0.841457;-0.020561;0.112238;0.84855;-0.0282402;0.107468;0.852843;-0.030571;0.103635;0.856044;-0.032111;0.123916;0.845265;-0.0186673;0.11794;0.851556;-0.023974;0.113723;0.853641;-0.0258886;0.110223;0.854678;-0.0273037
0.486285;0.331177;0.13305;0.827035;4.75314e-06;0.124794;0.824;-0.00866944;0.116164;0.826558;-0.0165074;0.10951;0.828978;-0.0212439;0.103846;0.830696;-0.0259336;0.114594;0.833994;-0.0287736;0.108008;0.839211;-0.0387509;0.102453;0.842476;-0.0440199;0.0973072;0.845768;-0.0474951;0.117153;0.839426;-0.0274096;0.109254;0.84458;-0.0399467;0.102814;0.848067;-0.0464488;0.0972518;0.851248;-0.0518298;0.120174;0.843219;-0.025317;0.113114;0.84814;-0.0358362;0.107228;0.850873;-0.0396478;0.102467;0.853326;-0.0426372;0.123909;0.846212;-0.0231497;0.117371;0.849769;-0.0303244;0.112721;0.851015;-0.0336315;0.109191;0.85176;-0.0366583
0.479119;0.337305;0.130271;0.829685;3.09935e-06;0.126285;0.837164;-0.00497926;0.120384;0.843968;-0.0110338;0.115578;0.847971;-0.0154233;0.111395;0.8516;-0.0200936;0.117248;0.840636;-0.0217788;0.111606;0.842476;-0.0311515;0.107222;0.84411;-0.0363996;0.103253;0.846769;-0.0399946;0.118205;0.837309;-0.0224689;0.112741;0.840117;-0.0331577;0.110088;0.841343;-0.0381329;0.107281;0.84245;-0.0421131;0.12065;0.83435;-0.0225491;0.115782;0.8371;-0.0303651;0.114591;0.83694;-0.029354;0.113298;0.837095;-0.0288083;0.123975;0.831825;-0.0226615;0.119734;0.833311;-0.0279738;0.118661;0.833496;-0.0281343;0.117999;0.833053;-0.0287923
0.476548;0.338488;0.131543;0.837;3.01382e-06;0.128135;0.833055;-0.00383676;0.124064;0.832097;-0.00667471;0.121293;0.831477;-0.00872018;0.119362;0.830359;-0.011292;0.118902;0.838037;-0.00782304;0.113192;0.838102;-0.0101735;0.110195;0.838542;-0.0117286;0.10722;0.840107;-0.0128829;0.119729;0.841648;-0.00687208;0.114067;0.84322;-0.00994029;0.111246;0.844654;-0.0115611;0.108155;0.846437;-0.0132896;0.121535;0.844557;-0.005954;0.116901;0.847002;-0.00865439;0.114542;0.848586;-0.0105025;0.11188;0.850058;-0.0118243;0.124086;0.847059;-0.00515854;0.120291;0.84952;-0.00670461;0.118761;0.85164;-0.0078051;0.117163;0.853463;-0.00884578
0.474872;0.340548;0.131332;0.838744;2.78067e-06;0.130407;0.837103;-0.00424833;0.127417;0.837136;-0.00826734;0.124719;0.837343;-0.0115484;0.122478;0.837034;-0.015441;0.122421;0.839746;-0.0118483;0.117898;0.840345;-0.0168404;0.115422;0.841433;-0.0205213;0.112824;0.842595;-0.0232026;0.122022;0.842055;-0.0112956;0.11704;0.843472;-0.0166523;0.114452;0.845217;-0.0201215;0.111489;0.846232;-0.023038;0.122634;0.8437;-0.0105429;0.11824;0.845203;-0.0147589;0.115901;0.846564;-0.0171815;0.112984;0.847025;-0.0191572;0.12406;0.845029;-0.00992551;0.12021;0.845708;-0.0126303;0.118129;0.847217;-0.0141474;0.11595;0.847916;-0.0156292
0.471733;0.339122;0.1286;0.83648;2.0349e-06;0.127376;0.838278;0.000759649;0.125524;0.840971;0.00104759;0.123904;0.842907;0.000891886;0.122728;0.843941;0.000252882;0.124012;0.841446;-5.70667e-05;0.122796;0.842625;-0.00151701;0.123369;0.843234;-0.00172309;0.124016;0.843171;-0.00105904;0.124054;0.840886;-0.00071786;0.122766;0.842858;-0.00148381;0.123437;0.843463;-0.00224403;0.123891;0.843073;-0.00265848;0.124448;0.840345;-0.00123536;0.123076;0.842427;-0.00212839;0.123769;0.843186;-0.00294471;0.124214;0.842637;-0.00311874;0.125001;0.840072;-0.00167615;0.12352;0.840708;-0.00200016;0.12365;0.841531;-0.0026104;0.123702;0.841331;-0.00272489
0.477622;0.339759;0.394306;0.912238;2.31076e-05;0.443388;0.937375;-0.0616852;0.472344;0.949086;-0.115602;0.482568;0.965831;-0.159349;0.489688;0.976207;-0.199621;0.449396;0.844676;-0.150559;0.459362;0.823979;-0.218326;0.45952;0.861835;-0.247559;0.45677;0.898217;-0.260642;0.414302;0.838124;-0.138191;0.418446;0.820202;-0.215668;0.417952;0.876101;-0.247354;0.418099;0.912578;-0.263913;0.38173;0.845706;-0.125108;0.379226;0.836847;-0.186333;0.37535;0.887175;-0.207798;0.376145;0.91454;-0.215668;0.354687;0.858861;-0.113558;0.34831;0.86323;-0.148106;0.344869;0.897485;-0.167935;0.347926;0.916886;-0.180712
0.480549;0.338346;0.349055;0.934632;3.31424e-05;0.42155;0.939512;-0.024437;0.470336;0.918399;-0.0666971;0.49577;0.894691;-0.107352;0.49819;0.875682;-0.144;0.448014;0.78951;-0.102167;0.495378;0.804501;-0.144943;0.486921;0.860272;-0.146828;0.470023;0.88407;-0.146592;0.408758;0.783656;-0.116308;0.461947;0.860965;-0.152484;0.453907;0.915688;-0.138697;0.44082;0.92318;-0.133748;0.373447;0.805694;-0.133394;0.413396;0.898166;-0.161558;0.41176;0.936033;-0.137283;0.410566;0.935793;-0.123967;0.343926;0.841563;-0.153545;0.375045;0.920228;-0.174167;0.37972;0.952059;-0.164504;0.382838;0.953719;-0.16474;0.682018;0.985475;2.16082e-05;0.644862;0.945572;-0.0401022;0.620491;0.917004;-0.0900245;0.615226;0.885193;-0.131412;0.618454;0.870709;-0.162516;0.635995;0.963046;-0.174654;0.636102;0.882871;-0.212417;0.632478;0.872523;-0.20618;0.632516;0.892939;-0.212923;0.667187;0.975264;-0.170102;0.670591;0.885754;-0.189658;0.662865;0.889387;-0.147596;0.658676;0.918895;-0.136133;0.697609;0.979936;-0.165298;0.707494;0.901156;-0.171957;0.697063;0.909493;-0.132677;0.690417;0.935969;-0.121381;0.722897;0.977906;-0.165382;0.73743;0.929502;-0.192524;0.732222;0.938611;-0.194547;0.728024;0.958893;-0.20736
0.480837;0.337774;0.348966;0.940145;2.68465e-05;0.402033;0.933945;-0.0477075;0.447237;0.900422;-0.0979938;0.463739;0.866351;-0.147915;0.456467;0.842924;-0.192971;0.425331;0.802807;-0.0881652;0.433329;0.75141;-0.164458;0.451784;0.749997;-0.214477;0.463457;0.771245;-0.244644;0.388658;0.796168;-0.0988696;0.401785;0.760996;-0.173606;0.419434;0.78565;-0.20786;0.431339;0.813977;-0.223235;0.354988;0.812495;-0.115705;0.374899;0.828604;-0.188397;0.388874;0.870031;-0.186548;0.394309;0.891248;-0.170589;0.328324;0.844192;-0.135946;0.346983;0.867935;-0.187716;0.360181;0.896159;-0.185283;0.363246;0.907743;-0.171562;0.722054;0.965917;1.76193e-05;0.665034;0.968994;-0.0115614;0.628804;0.96334;-0.0536467;0.609983;0.961262;-0.0970339;0.605763;0.954742;-0.144024;0.636179;0.891305;-0.103769;0.622905;0.865588;-0.159844;0.611025;0.848996;-0.183417;0.603625;0.835035;-0.19955;0.661798;0.884999;-0.125071;0.646568;0.87176;-0.188586;0.634333;0.875181;-0.206912;0.627358;0.880885;-0.219286;0.689262;0.894817;-0.143945;0.672408;0.90779;-0.201273;0.66257;0.935489;-0.205502;0.656753;0.957544;-0.207538;0.713886;0.916401;-0.163211;0.696231;0.922093;-0.215213;0.686104;0.934433;-0.242937;0.678089;0.944373;-0.265336
0.479689;0.336752;0.336675;0.920323;2.35649e-05;0.386215;0.911815;-0.0307754;0.430686;0.86951;-0.0654062;0.443313;0.825287;-0.101874;0.438214;0.786801;-0.133987;0.410682;0.795436;-0.053341;0.420986;0.74637;-0.106682;0.432129;0.710412;-0.146053;0.4416;0.686827;-0.17354;0.377383;0.78331;-0.0681276;0.387567;0.744775;-0.119564;0.400067;0.720689;-0.154308;0.407884;0.706215;-0.178257;0.345724;0.793537;-0.0879944;0.367442;0.800782;-0.147504;0.378802;0.838369;-0.144238;0.379186;0.866613;-0.131629;0.317539;0.821047;-0.110038;0.340168;0.834894;-0.152675;0.352454;0.865589;-0.143785;0.352683;0.890635;-0.129542;0.703485;0.956101;1.66142e-05;0.647667;0.954254;-0.039682;0.614957;0.936461;-0.0823805;0.602825;0.907875;-0.113121;0.606197;0.88092;-0.146518;0.648704;0.919932;-0.130933;0.630153;0.885542;-0.192916;0.614279;0.850763;-0.222937;0.604738;0.821465;-0.234285;0.671961;0.897048;-0.126982;0.663121;0.847577;-0.190904;0.653799;0.798552;-0.221788;0.646654;0.755732;-0.24707;0.690364;0.881757;-0.118435;0.6618;0.855032;-0.170507;0.649019;0.856479;-0.161601;0.646644;0.861088;-0.153988;0.703896;0.878721;-0.112187;0.672964;0.860235;-0.143142;0.660748;0.864322;-0.136247;0.65974;0.870903;-0.130573
0.479308;0.337928;0.33233;0.896975;2.6883e-05;0.388458;0.870462;-0.0249546;0.425173;0.824179;-0.0543391;0.435079;0.778491;-0.0807071;0.427085;0.737182;-0.0950935;0.393597;0.761465;-0.0629034;0.403175;0.735293;-0.117453;0.415068;0.709434;-0.15382;0.423771;0.693308;-0.174661;0.362838;0.755279;-0.0734506;0.374451;0.732189;-0.129013;0.388202;0.727745;-0.158123;0.394835;0.737871;-0.175674;0.335813;0.766383;-0.0859807;0.355209;0.759325;-0.139814;0.372416;0.796201;-0.13762;0.374907;0.834059;-0.124963;0.311458;0.790576;-0.100494;0.333454;0.789353;-0.138717;0.351286;0.820725;-0.133991;0.354805;0.85623;-0.122685;0.700581;0.9326;1.36631e-05;0.657009;0.922894;-0.0210351;0.623926;0.894162;-0.0482884;0.609065;0.864348;-0.0700198;0.60376;0.843018;-0.0909416;0.622627;0.904873;-0.114908;0.606579;0.869227;-0.169058;0.600697;0.835053;-0.191729;0.597892;0.805112;-0.201445;0.643601;0.894818;-0.117758;0.629263;0.856126;-0.17994;0.624694;0.819919;-0.203129;0.6237;0.785853;-0.222172;0.66706;0.881363;-0.116462;0.657259;0.840573;-0.162451;0.656937;0.813602;-0.157528;0.659067;0.79296;-0.153642;0.689575;0.869217;-0.116138;0.677187;0.829148;-0.151958;0.671787;0.808565;-0.159213;0.66932;0.792647;-0.164006
0.479797;0.338192;0.329323;0.869063;2.49125e-05;0.383516;0.833507;-0.0124185;0.4167;0.783483;-0.0285605;0.425358;0.73523;-0.0413553;0.42564;0.687678;-0.0460296;0.385392;0.72745;-0.0533975;0.398479;0.717755;-0.0915838;0.40759;0.699948;-0.113608;0.414587;0.687908;-0.128978;0.359668;0.721136;-0.0629044;0.378115;0.738979;-0.0967334;0.381625;0.777781;-0.0854042;0.378897;0.81431;-0.0742732;0.336212;0.732709;-0.0764122;0.354323;0.752889;-0.117886;0.360056;0.791535;-0.104656;0.359595;0.827131;-0.0865134;0.313778;0.75415;-0.0907123;0.332873;0.768723;-0.120263;0.346657;0.798541;-0.120263;0.352281;0.825215;-0.116698
