face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43622;0.436641;0.488146;0.993455;2.66459e-05;0.430944;0.863249;0.0568929;0.421088;0.76476;0.111092;0.428245;0.687304;0.167103;0.429576;0.647048;0.225528;0.560633;0.698558;0.164688;0.563267;0.645171;0.268627;0.545834;0.664652;0.313956;0.527013;0.68568;0.340521;0.61018;0.752113;0.180014;0.602266;0.709637;0.287762;0.582612;0.719788;0.326031;0.565327;0.730823;0.357613;0.632559;0.817147;0.205836;0.626031;0.776778;0.298351;0.60575;0.781513;0.321573;0.58566;0.793254;0.335877;0.642947;0.877078;0.235003;0.633577;0.847819;0.30764;0.61691;0.847548;0.348695;0.598593;0.857142;0.386779
0.436473;0.434972;0.495087;1.00883;2.91557e-05;0.425998;0.893257;0.0742779;0.413414;0.799751;0.125193;0.41873;0.726092;0.174525;0.414446;0.679686;0.231397;0.537636;0.719449;0.137107;0.561432;0.652972;0.223765;0.555256;0.659943;0.281288;0.541418;0.673377;0.324291;0.59318;0.756164;0.139062;0.612663;0.689987;0.227488;0.600856;0.689581;0.282591;0.588057;0.697218;0.325036;0.624685;0.807112;0.150138;0.641949;0.740596;0.231211;0.629156;0.7384;0.273283;0.613026;0.753043;0.299346;0.642546;0.860531;0.166427;0.649157;0.813652;0.228232;0.638195;0.808298;0.267512;0.622427;0.820118;0.302324
0.436511;0.431877;0.496371;0.9893;2.30365e-05;0.430446;0.860678;0.0674113;0.420262;0.76424;0.126178;0.432177;0.692587;0.186875;0.44159;0.653605;0.254195;0.564614;0.691483;0.175472;0.572552;0.653473;0.281785;0.556678;0.672636;0.328871;0.53906;0.694222;0.355725;0.618513;0.744453;0.188715;0.614284;0.709659;0.30496;0.596275;0.717312;0.357013;0.580757;0.727727;0.395823;0.642054;0.809586;0.211522;0.637947;0.77393;0.311582;0.619717;0.777422;0.34377;0.6004;0.788676;0.363267;0.652634;0.87024;0.238009;0.642516;0.844512;0.313421;0.625886;0.845189;0.35499;0.606988;0.854405;0.391776
0.433432;0.433731;0.47182;0.989862;3.55025e-05;0.445186;0.862873;0.0977491;0.456311;0.780701;0.158309;0.472892;0.721438;0.209595;0.47325;0.67948;0.264127;0.569365;0.726739;0.14347;0.586808;0.660572;0.230554;0.570264;0.666684;0.28657;0.552558;0.681766;0.331086;0.610593;0.757192;0.129281;0.625786;0.689096;0.224619;0.603481;0.685642;0.282489;0.588446;0.693699;0.32311;0.629667;0.798315;0.125015;0.64534;0.732978;0.216643;0.624845;0.727149;0.267651;0.605956;0.737944;0.293433;0.635112;0.843782;0.126406;0.64842;0.797931;0.197353;0.63454;0.784749;0.247433;0.61753;0.786835;0.285086
0.436001;0.423535;0.307169;0.955012;7.38736e-06;0.277289;0.980777;-0.0327924;0.261678;0.980816;-0.0676413;0.248415;0.990055;-0.0978999;0.240208;1.00771;-0.128379;0.279254;0.92798;-0.0946684;0.278261;0.903544;-0.142627;0.283961;0.926532;-0.162457;0.287605;0.951269;-0.166863;0.301648;0.920061;-0.0913634;0.306942;0.900987;-0.144389;0.317928;0.94041;-0.166863;0.31996;0.968271;-0.176264;0.321626;0.92347;-0.0873975;0.332622;0.921561;-0.131684;0.340715;0.962831;-0.151146;0.340682;0.989741;-0.157903;0.337642;0.930479;-0.0835784;0.349708;0.944857;-0.107668;0.353496;0.974455;-0.124854;0.350119;0.992246;-0.132345
0.429545;0.431453;0.288972;0.987658;9.17405e-06;0.283593;0.966005;-0.0336429;0.284793;0.937395;-0.059655;0.294087;0.928082;-0.0832932;0.304399;0.930415;-0.105134;0.301892;0.889264;-0.050973;0.322047;0.866137;-0.0926535;0.330061;0.886009;-0.116461;0.328077;0.905119;-0.123108;0.314559;0.90433;-0.0437154;0.336462;0.883449;-0.0873629;0.34046;0.911955;-0.107983;0.334264;0.930596;-0.1187;0.321757;0.927197;-0.0407648;0.336778;0.923761;-0.0809871;0.334997;0.946368;-0.0986902;0.326286;0.956833;-0.106694;0.324164;0.952309;-0.0382213;0.332684;0.952832;-0.0627073;0.327675;0.965449;-0.0750182;0.317463;0.971649;-0.0819366
0.430488;0.438033;0.28614;0.984887;1.61423e-05;0.313426;0.974792;-0.0257292;0.337196;0.947286;-0.0576789;0.340841;0.922202;-0.0890153;0.327;0.908577;-0.118453;0.320922;0.898256;-0.0438651;0.325321;0.864053;-0.0794946;0.339343;0.855955;-0.104435;0.351394;0.863437;-0.119855;0.298741;0.897111;-0.0501733;0.305312;0.860169;-0.0833496;0.321363;0.855054;-0.108582;0.332785;0.860763;-0.126514;0.277573;0.907427;-0.0576205;0.295118;0.907594;-0.088548;0.302306;0.930568;-0.0849266;0.301509;0.943552;-0.0761069;0.257722;0.927757;-0.0686305;0.27578;0.930341;-0.0919941;0.283832;0.947203;-0.0856276;0.283079;0.956322;-0.0737705;0.276156;0.976062;2.07343e-05;0.30934;0.962605;-0.0231319;0.337046;0.943961;-0.0558987;0.341773;0.924743;-0.0899529;0.330429;0.921445;-0.1162;0.328107;0.875713;-0.0539053;0.343002;0.830587;-0.0980096;0.351439;0.852242;-0.124173;0.352576;0.883316;-0.135801;0.303828;0.877604;-0.0580998;0.306553;0.827259;-0.110718;0.320555;0.850277;-0.126582;0.327241;0.883605;-0.133476;0.281604;0.889118;-0.0659073;0.292609;0.898966;-0.104156;0.301589;0.927762;-0.101249;0.302661;0.944365;-0.0953517;0.264154;0.910524;-0.0758744;0.278475;0.923596;-0.095767;0.286539;0.942779;-0.0963484;0.286946;0.953559;-0.0948533
0.432312;0.441334;0.287663;0.969296;1.72608e-05;0.315801;0.958415;-0.0137145;0.336632;0.925536;-0.0390514;0.339485;0.892781;-0.068483;0.331552;0.869145;-0.0939808;0.329893;0.865166;-0.0221899;0.343561;0.828222;-0.0613307;0.358058;0.817762;-0.0906193;0.369722;0.822823;-0.108858;0.306311;0.858844;-0.033866;0.311801;0.815012;-0.0776737;0.32611;0.812523;-0.10614;0.336457;0.823533;-0.122661;0.283094;0.866148;-0.0475626;0.302302;0.873137;-0.0812498;0.305861;0.906862;-0.0771015;0.303142;0.918223;-0.0696631;0.264181;0.881186;-0.0629042;0.285958;0.895332;-0.0846829;0.287446;0.921668;-0.0773876;0.281388;0.927028;-0.0679108
0.429855;0.431078;0.285326;0.922073;1.63444e-05;0.313921;0.920344;-0.0111483;0.335217;0.897381;-0.0332646;0.337527;0.870023;-0.0596599;0.330346;0.844183;-0.0803815;0.334659;0.8287;-0.0167556;0.352877;0.787025;-0.0403046;0.366636;0.780884;-0.0615955;0.374282;0.789248;-0.0756755;0.313348;0.820563;-0.0286914;0.320011;0.764096;-0.0606087;0.335627;0.765007;-0.0825827;0.347686;0.779617;-0.0943477;0.29234;0.826914;-0.0428853;0.308267;0.829966;-0.0778767;0.313038;0.864458;-0.0818237;0.311453;0.87991;-0.0753719;0.275045;0.840631;-0.0574967;0.29216;0.847553;-0.0813682;0.2965;0.874059;-0.0812164;0.29295;0.887501;-0.0754857
0.428753;0.430511;0.290225;0.882866;1.46463e-05;0.317047;0.88211;-0.0154308;0.333943;0.857693;-0.0338576;0.33421;0.830917;-0.052475;0.326004;0.802889;-0.0634549;0.337361;0.798904;-0.019466;0.358648;0.761187;-0.0396939;0.372257;0.748077;-0.0588482;0.381208;0.742512;-0.0719063;0.317323;0.791375;-0.0287487;0.329686;0.743987;-0.0612728;0.34374;0.730065;-0.084722;0.356671;0.726338;-0.0990617;0.296871;0.797417;-0.0399364;0.314765;0.809586;-0.0750929;0.315014;0.837539;-0.070313;0.312903;0.850639;-0.0578091;0.279362;0.811542;-0.0522325;0.296648;0.823118;-0.0771018;0.299955;0.844037;-0.0693085;0.299302;0.856716;-0.056389;0.516851;0.923253;1.07287e-05;0.490662;0.920232;-0.0116612;0.469226;0.890983;-0.0299547;0.459204;0.866987;-0.0502226;0.451373;0.844323;-0.0684823;0.483889;0.822713;-0.0168337;0.471715;0.788824;-0.038882;0.45846;0.76931;-0.0561629;0.443302;0.754618;-0.0683473;0.504145;0.816625;-0.0286215;0.490655;0.777024;-0.062137;0.471038;0.761477;-0.0882271;0.450241;0.752106;-0.105103;0.524166;0.823947;-0.0418859;0.498182;0.824845;-0.0770215;0.486475;0.859414;-0.0882946;0.4814;0.883359;-0.0893747;0.539953;0.842908;-0.0556567;0.516135;0.848097;-0.0790466;0.504158;0.870457;-0.0804642;0.498515;0.887084;-0.0771565
