face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447082;0.346487;0.556541;0.491556;1.26027e-05;0.535333;0.450322;-0.022755;0.528332;0.407433;-0.0280408;0.522634;0.37204;-0.0231861;0.517069;0.346756;-0.0156605;0.58089;0.374069;-0.0173568;0.559144;0.330964;0.000188317;0.542234;0.334233;0.00897361;0.535575;0.347485;0.0133831;0.59138;0.382885;0.000887403;0.567191;0.350236;0.0202621;0.550564;0.355492;0.024948;0.545219;0.365913;0.0236547;0.594321;0.396967;0.0205245;0.574559;0.369628;0.0384248;0.559857;0.370791;0.0390246;0.552734;0.379038;0.0341513;0.592101;0.41061;0.0388372;0.580176;0.388385;0.0544321;0.571012;0.388037;0.0557441;0.56521;0.393373;0.0539447
0.450246;0.353209;0.553997;0.50498;9.83705e-06;0.526019;0.452882;-0.0221146;0.515331;0.404881;-0.0235233;0.509349;0.36959;-0.0162482;0.502971;0.34983;-0.00699041;0.579616;0.381956;0.00247245;0.565096;0.336224;0.0279617;0.548176;0.333307;0.0396751;0.53717;0.342425;0.0458502;0.593279;0.394394;0.025125;0.577831;0.358208;0.0588179;0.56062;0.356022;0.0734066;0.551023;0.361639;0.077652;0.596486;0.410467;0.0474325;0.584918;0.381202;0.0759924;0.569749;0.378885;0.081357;0.559965;0.385111;0.0789642;0.594902;0.426061;0.067656;0.589732;0.404646;0.089925;0.580959;0.402795;0.0973351;0.572884;0.406929;0.100037
0.451705;0.356457;0.549769;0.517148;9.5104e-06;0.525804;0.455162;-0.0214341;0.519021;0.403198;-0.0162632;0.513234;0.36632;-0.00238777;0.51094;0.351505;0.0135662;0.588348;0.378377;0.022732;0.56994;0.336745;0.0544675;0.548244;0.336828;0.0677295;0.53239;0.346635;0.0710957;0.596977;0.396768;0.0458289;0.578213;0.363639;0.0856555;0.558613;0.362126;0.102608;0.545025;0.364943;0.10788;0.593757;0.418725;0.0664722;0.57583;0.393293;0.0986336;0.55863;0.390553;0.0988769;0.545839;0.392898;0.0910901;0.587968;0.43944;0.0850877;0.575333;0.421132;0.107556;0.563633;0.418725;0.109989;0.552577;0.419921;0.10642
0.457795;0.35626;0.552569;0.535333;1.29029e-05;0.523812;0.461733;-0.0225665;0.514784;0.404215;-0.0234986;0.507326;0.359799;-0.0170278;0.504022;0.339263;-0.0125731;0.591357;0.381695;0.0212658;0.564276;0.341175;0.0529803;0.542741;0.356086;0.0597004;0.531102;0.379576;0.0568823;0.599625;0.402405;0.0436372;0.564063;0.374971;0.0844129;0.547524;0.390593;0.0937343;0.542588;0.40622;0.0930407;0.594508;0.427505;0.064296;0.563128;0.406951;0.0980699;0.547601;0.419216;0.0920001;0.540329;0.432378;0.0782565;0.584632;0.449164;0.0833291;0.5646;0.435152;0.109342;0.552219;0.44268;0.115152;0.542452;0.452342;0.114198
0.456874;0.354633;0.547144;0.543027;1.47981e-05;0.532259;0.468516;-0.0168447;0.527284;0.405723;-0.0153866;0.518864;0.360707;-0.00739581;0.512409;0.337094;-0.000862505;0.592813;0.392977;0.0211142;0.570367;0.346442;0.0457514;0.549582;0.356938;0.0544071;0.536436;0.376398;0.0595398;0.593788;0.416625;0.0402687;0.55704;0.391808;0.0767111;0.540823;0.405758;0.080724;0.537357;0.42015;0.0774577;0.58182;0.442875;0.0584199;0.547878;0.42461;0.0878632;0.533344;0.433239;0.0772711;0.528157;0.44716;0.0628061;0.566269;0.466142;0.0751247;0.54601;0.452894;0.0975221;0.535551;0.459572;0.098362;0.530398;0.470684;0.0954223
0.463179;0.356161;0.552042;0.540071;1.80858e-05;0.541449;0.463004;-0.0190632;0.539078;0.402856;-0.0236931;0.528591;0.360916;-0.0252758;0.517857;0.339462;-0.0320554;0.590872;0.399137;-0.00162108;0.564328;0.353334;-0.00387996;0.542691;0.364909;-0.0155316;0.528708;0.38806;-0.0215199;0.589198;0.43195;0.0100867;0.55088;0.40555;0.0194884;0.532272;0.42209;0.00301479;0.526869;0.43919;-0.0100749;0.576532;0.464785;0.020575;0.540748;0.445266;0.0250632;0.524204;0.46041;-0.0011036;0.518331;0.477665;-0.0193112;0.560612;0.494514;0.0310869;0.533822;0.486062;0.0298822;0.52058;0.497907;0.0166301;0.515817;0.510739;0.00846268;0.53952;0.249346;1.40625e-05;0.509703;0.295519;0.0139864;0.480258;0.312031;0.0191516;0.458259;0.324544;0.0230535;0.441094;0.344817;0.0289566;0.447997;0.244498;-0.00530778;0.418183;0.273014;0.00646213;0.419839;0.302892;0.0254013;0.427509;0.318403;0.0393318;0.452317;0.215826;-0.00812798;0.426897;0.251703;0.00475995;0.433652;0.280112;0.0221703;0.442854;0.293103;0.0302088;0.464397;0.200331;-0.00904475;0.441059;0.228651;0.00490809;0.446995;0.259338;0.0106267;0.457418;0.275518;0.00848574;0.480172;0.190866;-0.00932425;0.460801;0.210316;-0.00034082;0.462796;0.235479;-0.00427362;0.471267;0.252554;-0.0113255
0.461806;0.362237;0.556254;0.544883;1.65662e-05;0.540362;0.476195;-0.0129248;0.536365;0.41694;-0.00710749;0.525982;0.373833;0.00432789;0.516423;0.349704;0.0147984;0.59953;0.397141;0.0209915;0.573182;0.346353;0.0475254;0.551274;0.354654;0.0582512;0.537882;0.37443;0.064175;0.603298;0.417162;0.0387967;0.56563;0.388465;0.072971;0.547662;0.399827;0.0791641;0.542284;0.412801;0.0792988;0.59365;0.440615;0.0560073;0.557842;0.420044;0.0853124;0.543626;0.427704;0.0768305;0.538671;0.440086;0.0646238;0.580036;0.461825;0.0723427;0.556025;0.44928;0.0903387;0.546628;0.457484;0.0853572;0.543054;0.467734;0.0793885;0.551187;0.262577;1.08023e-05;0.524676;0.307078;0.00871899;0.492477;0.32845;0.0174769;0.463939;0.344382;0.0307935;0.445575;0.362547;0.0469289;0.454201;0.265702;0.0062452;0.424885;0.303287;0.0299187;0.428382;0.328687;0.0453737;0.436248;0.342504;0.0548995;0.455895;0.234289;0.0141914;0.432324;0.276314;0.0424188;0.43675;0.301571;0.0576989;0.444977;0.31616;0.0641142;0.465883;0.215515;0.0265944;0.444287;0.249571;0.054744;0.445125;0.273127;0.0661749;0.452455;0.288342;0.0683522;0.478727;0.203075;0.0397943;0.463385;0.228362;0.0598373;0.460475;0.248444;0.0666026;0.46366;0.261846;0.0685077
0.459988;0.367002;0.554788;0.547888;1.63078e-05;0.541349;0.480075;-0.0167469;0.54112;0.421469;-0.0152559;0.534183;0.377461;-0.00622044;0.526897;0.353735;0.00297007;0.603144;0.399185;0.00635761;0.580579;0.347625;0.0295337;0.560612;0.355112;0.0387182;0.549175;0.373199;0.042726;0.605676;0.417199;0.0240826;0.574931;0.382808;0.0531988;0.557619;0.394049;0.0574929;0.551594;0.408617;0.0572066;0.597794;0.438135;0.0416048;0.57077;0.410501;0.0632183;0.556294;0.417655;0.0558706;0.549847;0.43174;0.0459466;0.585677;0.457709;0.0587334;0.567829;0.437821;0.0730469;0.558168;0.444899;0.071377;0.553471;0.456584;0.0688483;0.557498;0.27325;1.1264e-05;0.527157;0.315632;0.0106642;0.494385;0.336571;0.021632;0.466786;0.354764;0.0344007;0.451587;0.373526;0.0494156;0.457726;0.277273;0.0176759;0.425475;0.306104;0.0389132;0.430392;0.32857;0.0500227;0.440189;0.341077;0.0560934;0.4596;0.247917;0.0253553;0.43143;0.282076;0.0519653;0.43669;0.304899;0.0627711;0.44716;0.317763;0.0654423;0.468544;0.229892;0.0361005;0.443268;0.256727;0.060869;0.445291;0.278237;0.0691656;0.454211;0.29174;0.0694894;0.479091;0.217408;0.0483229;0.460338;0.239131;0.0685181;0.457948;0.256633;0.0765314;0.462387;0.268752;0.079243
0.465494;0.368678;0.555317;0.555088;1.83067e-05;0.546257;0.492042;-0.0175188;0.548033;0.43684;-0.0172782;0.545716;0.396352;-0.00785699;0.54097;0.373968;0.00317649;0.602036;0.401125;-0.00700271;0.582556;0.343686;0.0189988;0.561367;0.352378;0.0328237;0.551332;0.372447;0.0398264;0.601384;0.414444;0.0119539;0.57334;0.373119;0.0433879;0.554155;0.38451;0.0527008;0.550066;0.400142;0.0525083;0.591754;0.431573;0.0318371;0.567452;0.398449;0.0571286;0.552903;0.404995;0.0542891;0.54922;0.418146;0.043773;0.579956;0.448988;0.0510644;0.563629;0.42285;0.0645404;0.554281;0.429738;0.0611233;0.551282;0.441278;0.0551554;0.562135;0.269269;1.15161e-05;0.531639;0.312986;0.00361178;0.498363;0.339192;0.0130193;0.472487;0.365573;0.0259752;0.458843;0.388815;0.0377994;0.460182;0.272162;0.0206025;0.428973;0.310856;0.0476353;0.435277;0.337621;0.0608344;0.447282;0.353442;0.0675186;0.461334;0.24201;0.0332093;0.435847;0.287358;0.06828;0.443274;0.31237;0.0816907;0.455117;0.325771;0.0852443;0.470738;0.226435;0.0476353;0.446558;0.262376;0.077714;0.451294;0.285384;0.0821137;0.464063;0.300101;0.0780948;0.482303;0.217413;0.0632458;0.464543;0.244777;0.0863442;0.463646;0.263077;0.0912939;0.470678;0.277001;0.0909555
0.473202;0.372452;0.563861;0.272131;9.99031e-06;0.531541;0.317486;0.00582442;0.498661;0.343286;0.0184227;0.47331;0.365707;0.0343065;0.461809;0.38469;0.0500943;0.460305;0.274184;0.0318956;0.43223;0.309642;0.0638766;0.435902;0.334935;0.077659;0.4448;0.352322;0.0845715;0.462867;0.244833;0.0446752;0.440161;0.288325;0.0816699;0.445034;0.312426;0.0939588;0.454583;0.328582;0.0968604;0.473447;0.229607;0.0596523;0.452847;0.262598;0.0920813;0.455062;0.285323;0.0966043;0.465384;0.303976;0.0932761;0.485852;0.220921;0.0755681;0.471465;0.244855;0.0985672;0.468852;0.262726;0.103688;0.473749;0.279434;0.104285
