face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517333;0.277876;0.869025;0.984333;1.32715e-05;0.809544;0.971402;-0.069109;0.782559;0.936948;-0.128315;0.767363;0.922699;-0.176706;0.772618;0.926951;-0.226992;0.849228;0.858257;-0.156619;0.841336;0.788498;-0.226571;0.824161;0.785466;-0.270256;0.809837;0.794151;-0.29582;0.887878;0.877854;-0.149877;0.885972;0.821795;-0.215896;0.879354;0.838206;-0.261125;0.875883;0.85465;-0.299753;0.917542;0.915334;-0.14482;0.9208;0.89709;-0.198478;0.910367;0.91256;-0.23233;0.901977;0.924755;-0.25944;0.938671;0.951823;-0.144118;0.951165;0.966942;-0.185274;0.942088;0.981228;-0.218705;0.931723;0.98561;-0.248062
0.511213;0.27166;0.868471;0.911754;1.8922e-05;0.8022;0.91819;-0.0563885;0.761225;0.910143;-0.114737;0.731002;0.915039;-0.161901;0.719416;0.937285;-0.211904;0.807609;0.866779;-0.197174;0.78117;0.837441;-0.270421;0.759303;0.864684;-0.306505;0.743074;0.901089;-0.327587;0.850097;0.8854;-0.19366;0.835041;0.874412;-0.272178;0.829861;0.915349;-0.303261;0.824149;0.95529;-0.328128;0.887699;0.914033;-0.187579;0.882235;0.931224;-0.246366;0.875166;0.974953;-0.26461;0.864913;1.00919;-0.277314;0.917914;0.938665;-0.1842;0.927058;0.980778;-0.22231;0.925875;1.01092;-0.248799;0.918772;1.03067;-0.270016
0.51223;0.26883;0.856204;0.920694;1.91244e-05;0.798162;0.935903;-0.0506022;0.746284;0.928599;-0.112359;0.704204;0.93805;-0.167012;0.683426;0.959853;-0.222351;0.791374;0.842433;-0.184212;0.758724;0.824853;-0.275695;0.739904;0.863365;-0.316326;0.726117;0.90384;-0.33203;0.836526;0.853643;-0.187826;0.811732;0.83799;-0.283173;0.791984;0.895917;-0.325798;0.779333;0.941154;-0.351723;0.873897;0.880374;-0.189696;0.860656;0.886077;-0.26373;0.840688;0.939138;-0.2909;0.824865;0.976839;-0.303115;0.90144;0.912875;-0.192936;0.900387;0.94568;-0.245159;0.891624;0.977121;-0.277938;0.880446;0.998478;-0.298877
0.506114;0.263908;0.828518;0.902815;1.88866e-05;0.780048;0.889624;-0.0616442;0.734266;0.883614;-0.127383;0.695809;0.913796;-0.186814;0.66281;0.94046;-0.240158;0.776826;0.801711;-0.180285;0.756283;0.807447;-0.268933;0.740519;0.86434;-0.295715;0.728747;0.909665;-0.304348;0.823287;0.819081;-0.17951;0.802365;0.847337;-0.271367;0.779402;0.913051;-0.27845;0.7642;0.951362;-0.277344;0.862884;0.853408;-0.181613;0.847268;0.890457;-0.253217;0.821738;0.942443;-0.235288;0.803857;0.968658;-0.222118;0.89594;0.89573;-0.189913;0.885357;0.938416;-0.254103;0.868556;0.969129;-0.280443;0.855952;0.976884;-0.301249
0.502675;0.267846;0.820408;0.857658;1.9726e-05;0.768094;0.862616;-0.064143;0.722225;0.868608;-0.13425;0.680641;0.897066;-0.191304;0.650381;0.931124;-0.242168;0.767272;0.787574;-0.202444;0.713719;0.823202;-0.292582;0.694608;0.882079;-0.314863;0.686914;0.926585;-0.311487;0.811408;0.807016;-0.195805;0.766574;0.856162;-0.30271;0.744412;0.921144;-0.32049;0.734162;0.961146;-0.32229;0.848211;0.841061;-0.18669;0.820458;0.886194;-0.263999;0.795212;0.94411;-0.264449;0.778358;0.976701;-0.255447;0.874541;0.878241;-0.181288;0.864395;0.920217;-0.233841;0.849956;0.950453;-0.253196;0.836037;0.963014;-0.262424
0.493004;0.278577;0.786461;0.926203;1.79222e-05;0.738193;0.920816;-0.0543371;0.696788;0.904615;-0.109109;0.659933;0.906676;-0.159534;0.625141;0.914947;-0.212241;0.74487;0.794193;-0.161381;0.694424;0.843096;-0.25495;0.673881;0.906436;-0.279945;0.66049;0.950856;-0.27538;0.783987;0.810901;-0.163881;0.731572;0.872185;-0.262557;0.704955;0.936881;-0.266252;0.689197;0.974137;-0.249516;0.814417;0.845822;-0.171923;0.767669;0.906994;-0.256688;0.739736;0.958806;-0.252993;0.722087;0.986149;-0.23691;0.838141;0.886344;-0.182138;0.807884;0.930065;-0.245386;0.781787;0.959265;-0.257775;0.760868;0.970774;-0.261687
0.489499;0.277641;0.790663;0.863004;1.521e-05;0.748887;0.86266;-0.0356486;0.712352;0.863223;-0.0880883;0.675894;0.886142;-0.134539;0.648905;0.912526;-0.183814;0.740787;0.775114;-0.157659;0.697596;0.807423;-0.230787;0.6746;0.852931;-0.248363;0.659426;0.892648;-0.253175;0.778092;0.798302;-0.164669;0.733378;0.842924;-0.255059;0.70999;0.902552;-0.269914;0.694314;0.945888;-0.275145;0.80927;0.830382;-0.169272;0.773263;0.878308;-0.237692;0.740916;0.940019;-0.251711;0.716136;0.980532;-0.254849;0.832397;0.866035;-0.174921;0.813504;0.910532;-0.231206;0.792973;0.952259;-0.264265;0.774588;0.977036;-0.28749
0.487691;0.284029;0.767399;0.875972;1.44855e-05;0.729512;0.877228;-0.0343544;0.692539;0.873108;-0.0786899;0.661048;0.889915;-0.115943;0.635609;0.914953;-0.157682;0.71666;0.792303;-0.15002;0.671003;0.816248;-0.208899;0.650675;0.856203;-0.22503;0.63703;0.893855;-0.231684;0.754624;0.811655;-0.154254;0.708337;0.848523;-0.22745;0.686986;0.90234;-0.240556;0.671478;0.942068;-0.247412;0.78738;0.842159;-0.155464;0.749637;0.883766;-0.208294;0.718625;0.94021;-0.222207;0.692397;0.975813;-0.229264;0.812094;0.875213;-0.158388;0.791251;0.918083;-0.209302;0.771729;0.956371;-0.241564;0.752799;0.977402;-0.264753
0.487774;0.285168;0.749267;0.882171;1.47983e-05;0.712479;0.879918;-0.0295375;0.675272;0.881322;-0.075904;0.646411;0.904362;-0.116462;0.630457;0.930067;-0.153694;0.696674;0.80213;-0.1529;0.649687;0.834532;-0.2085;0.634721;0.870757;-0.215649;0.623843;0.902723;-0.216046;0.733628;0.825826;-0.158063;0.688286;0.864428;-0.22101;0.672171;0.910761;-0.21823;0.661016;0.942756;-0.21684;0.765183;0.860507;-0.15985;0.730821;0.897518;-0.202642;0.704914;0.945316;-0.203536;0.682205;0.975989;-0.205522;0.787938;0.899948;-0.164219;0.769726;0.936517;-0.20711;0.75529;0.966949;-0.233917;0.739568;0.985193;-0.255959
0.485471;0.287635;0.725566;0.891301;1.30756e-05;0.6876;0.885712;-0.0336525;0.6548;0.882283;-0.0750856;0.626565;0.900147;-0.108452;0.613954;0.923476;-0.134801;0.675843;0.816786;-0.151699;0.632627;0.846719;-0.199528;0.620955;0.879847;-0.201628;0.612391;0.906124;-0.198764;0.711613;0.843711;-0.152462;0.67209;0.88025;-0.206593;0.661939;0.919526;-0.199146;0.656024;0.944847;-0.196855;0.742821;0.880508;-0.150458;0.712857;0.916257;-0.187595;0.695138;0.955963;-0.18874;0.679347;0.977179;-0.193514;0.765334;0.921988;-0.15103;0.751695;0.959347;-0.191413;0.742302;0.987641;-0.218431;0.730968;1.00122;-0.243252
