face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524118;0.340793;0.120196;0.828668;9.06333e-06;0.112596;0.866379;-0.0409401;0.103319;0.882385;-0.0777653;0.0957554;0.88887;-0.107345;0.0952754;0.886592;-0.132153;0.100116;0.83356;-0.110446;0.11183;0.816704;-0.156962;0.125138;0.812821;-0.169963;0.132348;0.810653;-0.174256;0.110076;0.815358;-0.103707;0.124946;0.79808;-0.147182;0.145613;0.799618;-0.161256;0.156055;0.800822;-0.170797;0.122276;0.805311;-0.0976837;0.138767;0.789402;-0.130245;0.158675;0.796771;-0.132034;0.16923;0.802942;-0.130126;0.133179;0.802634;-0.0937477;0.152766;0.793834;-0.116469;0.167493;0.801774;-0.127144;0.174947;0.809716;-0.132869
0.523261;0.340831;0.107393;0.821741;9.78563e-06;0.107022;0.861251;-0.0431584;0.103932;0.879944;-0.0811601;0.100899;0.887134;-0.110811;0.100182;0.885268;-0.136302;0.102959;0.840125;-0.124817;0.122736;0.827469;-0.172751;0.135559;0.821729;-0.183182;0.141062;0.817657;-0.18658;0.108915;0.822146;-0.115734;0.132367;0.810843;-0.159625;0.15128;0.809675;-0.16818;0.160229;0.807584;-0.175446;0.116596;0.810746;-0.107354;0.139349;0.798602;-0.139701;0.15738;0.80262;-0.138763;0.166314;0.806256;-0.136537;0.122871;0.804639;-0.101435;0.146073;0.79759;-0.124113;0.159753;0.804015;-0.134427;0.165877;0.810637;-0.141928
0.52278;0.339445;0.105839;0.848729;1.03605e-05;0.122081;0.823593;-0.00891452;0.135655;0.809211;-0.0258451;0.145877;0.80288;-0.0389291;0.151089;0.798505;-0.0495813;0.133039;0.814236;-0.0556929;0.14908;0.811558;-0.0609437;0.147485;0.812922;-0.0552625;0.144063;0.812485;-0.0527232;0.125015;0.834209;-0.0560802;0.142955;0.831655;-0.0606854;0.142639;0.830038;-0.047128;0.140273;0.828256;-0.041619;0.118255;0.85323;-0.0548751;0.135058;0.848372;-0.0581461;0.134738;0.844238;-0.0440077;0.131274;0.841421;-0.0356366;0.112121;0.870746;-0.0545308;0.123099;0.867663;-0.0630526;0.119985;0.863809;-0.0636551;0.115202;0.860777;-0.064602;0.110285;0.830918;1.30746e-05;0.122663;0.833411;-0.0391354;0.126941;0.832066;-0.0751065;0.128102;0.829577;-0.104421;0.130878;0.827325;-0.13075;0.111736;0.81681;-0.11666;0.128158;0.79969;-0.160959;0.138984;0.797991;-0.169199;0.143872;0.799517;-0.173139;0.107139;0.824191;-0.109854;0.122832;0.814584;-0.152482;0.138525;0.816707;-0.154273;0.146051;0.816473;-0.158691;0.105781;0.833831;-0.104361;0.118745;0.827061;-0.131108;0.133791;0.830445;-0.126212;0.141368;0.830565;-0.126571;0.105344;0.844158;-0.101913;0.114994;0.846555;-0.126212;0.124567;0.851582;-0.139586;0.130795;0.851399;-0.153795
0.521754;0.33673;0.108996;0.831607;1.61951e-05;0.124827;0.813541;-0.0358418;0.133832;0.794854;-0.0723598;0.141383;0.787238;-0.104328;0.143159;0.785401;-0.133285;0.104834;0.805365;-0.109062;0.126202;0.788316;-0.151359;0.139882;0.785979;-0.158614;0.146752;0.787307;-0.164639;0.0973788;0.826547;-0.106788;0.116981;0.811042;-0.150499;0.134131;0.811719;-0.149638;0.142481;0.810842;-0.152712;0.0951731;0.846735;-0.107034;0.109194;0.834378;-0.138818;0.124065;0.835396;-0.135252;0.131512;0.834525;-0.136605;0.0950302;0.865747;-0.110046;0.0994273;0.868697;-0.137834;0.106419;0.872439;-0.154187;0.111362;0.871368;-0.17177
0.523007;0.335131;0.113409;0.82563;1.0878e-05;0.116325;0.848937;-0.0260956;0.11723;0.860417;-0.0473362;0.114381;0.857964;-0.0640154;0.111134;0.857814;-0.0762703;0.112662;0.839796;-0.070045;0.131402;0.833064;-0.0992924;0.144919;0.831611;-0.110334;0.156819;0.832727;-0.121923;0.110946;0.827988;-0.0651117;0.130398;0.8261;-0.0911485;0.146898;0.827795;-0.0962385;0.15946;0.827552;-0.105244;0.109528;0.819556;-0.0617837;0.126849;0.819346;-0.0825348;0.140255;0.823836;-0.0786195;0.151519;0.826684;-0.0779148;0.108006;0.81322;-0.060335;0.11952;0.812884;-0.0799116;0.129873;0.817949;-0.0877031;0.138145;0.820689;-0.0954554;0.125079;0.824948;8.32022e-06;0.115983;0.859424;-0.0347678;0.103921;0.876838;-0.0648679;0.0935894;0.88738;-0.0894627;0.090104;0.891683;-0.109869;0.0965696;0.829146;-0.0900611;0.109074;0.815578;-0.124709;0.117772;0.814525;-0.130095;0.119627;0.81595;-0.13177;0.106343;0.808815;-0.0835983;0.122847;0.797839;-0.115254;0.136318;0.800333;-0.118905;0.141125;0.802247;-0.122256;0.119744;0.796009;-0.0786913;0.137693;0.785326;-0.102329;0.152102;0.793061;-0.0992767;0.159359;0.799413;-0.0962846;0.133144;0.789725;-0.0770756;0.152689;0.782851;-0.09802;0.164219;0.790179;-0.109809;0.169822;0.798345;-0.118067
0.524575;0.334796;0.110127;0.823089;1.1199e-05;0.110435;0.842519;-0.0439115;0.109474;0.856434;-0.0769708;0.109097;0.863318;-0.0998812;0.106727;0.869422;-0.120882;0.112398;0.834402;-0.110633;0.132339;0.831222;-0.144898;0.142567;0.827026;-0.156353;0.148466;0.821618;-0.165296;0.114759;0.823418;-0.0987758;0.136141;0.822139;-0.129624;0.151637;0.820404;-0.133744;0.162251;0.815141;-0.140778;0.11768;0.81713;-0.0872202;0.141985;0.817063;-0.11214;0.158542;0.816926;-0.107016;0.167972;0.814091;-0.105709;0.118968;0.815411;-0.07888;0.13825;0.819326;-0.101137;0.150879;0.822297;-0.106413;0.15962;0.824536;-0.111738
0.521352;0.332488;0.112716;0.847339;5.20016e-06;0.113491;0.838901;-0.0146796;0.117498;0.833374;-0.0280928;0.119686;0.833205;-0.0369812;0.120052;0.835415;-0.0459156;0.124344;0.829776;-0.0481262;0.134407;0.823834;-0.0655805;0.143047;0.819185;-0.0756663;0.150812;0.815851;-0.0811467;0.127847;0.838854;-0.0444879;0.139779;0.8308;-0.0618041;0.148883;0.826525;-0.0684359;0.157441;0.823894;-0.0744228;0.130035;0.847341;-0.0392148;0.140105;0.839433;-0.0522249;0.144445;0.833632;-0.0513039;0.147886;0.830123;-0.0503828;0.130922;0.85398;-0.0344252;0.138046;0.848703;-0.0420471;0.140569;0.843542;-0.0425306;0.141555;0.840117;-0.0426918
0.51886;0.329004;0.114563;0.839747;3.96607e-06;0.117465;0.848783;-0.0109441;0.121193;0.851922;-0.0219409;0.124592;0.853782;-0.0296641;0.127483;0.856428;-0.0377734;0.126511;0.842812;-0.0368958;0.134663;0.837854;-0.0476731;0.140165;0.834441;-0.0504465;0.144581;0.83113;-0.0509028;0.127129;0.837221;-0.0342629;0.136118;0.831917;-0.0471817;0.143052;0.828527;-0.0512539;0.148354;0.825497;-0.0542027;0.126483;0.833102;-0.0300151;0.134971;0.827579;-0.0394585;0.140388;0.825217;-0.0418456;0.144061;0.823402;-0.043636;0.125155;0.829707;-0.0258376;0.132746;0.824442;-0.0322268;0.136536;0.822539;-0.0352809;0.138549;0.821528;-0.0379489
0.511771;0.326132;0.106838;0.828297;1.50095e-05;0.118585;0.804988;-0.0243425;0.124575;0.786808;-0.0479981;0.12808;0.780271;-0.0677182;0.12916;0.784759;-0.0857497;0.109786;0.803837;-0.0702942;0.119414;0.794529;-0.0953665;0.128679;0.795375;-0.102064;0.134544;0.79855;-0.105384;0.104045;0.82787;-0.0665734;0.110164;0.82284;-0.0898712;0.120679;0.822576;-0.0922754;0.12639;0.821424;-0.0970266;0.100667;0.84833;-0.0623374;0.105036;0.845989;-0.0768771;0.113725;0.846058;-0.0816282;0.1192;0.842414;-0.0890698;0.0990524;0.866042;-0.0603912;0.0998851;0.874159;-0.0708094;0.103126;0.878143;-0.0806551;0.106508;0.876258;-0.0922754
0.5108;0.33105;0.125306;0.813882;8.70377e-06;0.117961;0.848799;-0.0163136;0.109969;0.868971;-0.0334394;0.101153;0.88126;-0.0487827;0.094844;0.895739;-0.0628625;0.101492;0.837656;-0.0529796;0.111062;0.842497;-0.0679619;0.120186;0.841265;-0.0688644;0.128653;0.841276;-0.0738736;0.105415;0.819688;-0.0508135;0.113245;0.823116;-0.0625015;0.125594;0.824294;-0.0605158;0.13631;0.824914;-0.064803;0.110223;0.806843;-0.0490535;0.117855;0.810152;-0.0614184;0.128697;0.812748;-0.0546944;0.138063;0.813615;-0.0518063;0.115743;0.797168;-0.0484668;0.125643;0.798566;-0.062682;0.138647;0.801087;-0.0661116;0.150285;0.80226;-0.0689547
0.496792;0.328012;0.211531;0.901009;3.45541e-05;0.270439;0.872179;-0.0518691;0.310731;0.79421;-0.101562;0.317198;0.728836;-0.152778;0.310471;0.692891;-0.190646;0.266165;0.698524;-0.107438;0.262183;0.607256;-0.184988;0.269178;0.653272;-0.220244;0.277174;0.696672;-0.234898;0.221255;0.719843;-0.117159;0.218945;0.634546;-0.211394;0.235038;0.693507;-0.255501;0.251406;0.739689;-0.272476;0.186708;0.759528;-0.129854;0.183598;0.71445;-0.224887;0.203689;0.769208;-0.269284;0.225034;0.806688;-0.284083;0.161018;0.806004;-0.140591;0.1525;0.79208;-0.203994;0.170315;0.821337;-0.236494;0.191511;0.842509;-0.252454
0.495027;0.32714;0.242235;0.864469;3.4097e-05;0.301228;0.836624;-0.0353998;0.335555;0.764572;-0.0726729;0.342273;0.700788;-0.110786;0.345634;0.656055;-0.13992;0.295283;0.675147;-0.0604638;0.296124;0.595669;-0.126419;0.306264;0.613742;-0.16395;0.311011;0.652952;-0.183588;0.253597;0.686622;-0.0728021;0.246295;0.603907;-0.149997;0.267786;0.626299;-0.191986;0.284097;0.662129;-0.215629;0.218738;0.712517;-0.0910833;0.230388;0.699002;-0.160591;0.253295;0.752571;-0.16718;0.264773;0.780492;-0.163821;0.19338;0.748819;-0.111367;0.209309;0.747849;-0.160979;0.230646;0.786564;-0.163304;0.241055;0.804293;-0.157619
0.491353;0.324722;0.698141;0.966218;1.4201e-05;0.648962;0.966157;-0.0708147;0.61729;0.919725;-0.121956;0.615198;0.873745;-0.162106;0.629125;0.832557;-0.205167;0.630548;0.828824;-0.124465;0.625301;0.777619;-0.209583;0.619234;0.760138;-0.271615;0.612023;0.75102;-0.314576;0.668016;0.816347;-0.120149;0.665043;0.775537;-0.222632;0.661211;0.795095;-0.278842;0.658724;0.810111;-0.309959;0.705762;0.824916;-0.118844;0.69751;0.828183;-0.20065;0.68371;0.893023;-0.207777;0.677611;0.927673;-0.199245;0.74032;0.848182;-0.121755;0.727448;0.860809;-0.184991;0.713166;0.906879;-0.193523;0.705302;0.931229;-0.187902;0.274977;0.80404;3.32605e-05;0.324012;0.785586;-0.0403917;0.354388;0.72813;-0.08145;0.361277;0.669469;-0.122417;0.354646;0.633417;-0.156355;0.329987;0.636626;-0.0662993;0.338336;0.555983;-0.124114;0.345379;0.566938;-0.158173;0.347798;0.600882;-0.174293;0.291246;0.642354;-0.0746019;0.27353;0.559304;-0.149325;0.289272;0.578013;-0.188959;0.304334;0.617088;-0.207504;0.259427;0.668824;-0.0870254;0.255828;0.654693;-0.159991;0.277118;0.701416;-0.176596;0.290473;0.729207;-0.176717;0.236205;0.706468;-0.100116;0.237728;0.708004;-0.155385;0.256226;0.741113;-0.1669;0.27023;0.760078;-0.167142
0.489941;0.328496;0.714002;0.940565;1.65244e-05;0.656417;0.909496;-0.0359958;0.629976;0.840849;-0.060627;0.641014;0.778642;-0.0768492;0.651164;0.733401;-0.0861517;0.614836;0.827675;-0.0918341;0.618511;0.782392;-0.152324;0.623907;0.732211;-0.188434;0.625144;0.682883;-0.206581;0.651324;0.804455;-0.091605;0.654675;0.77116;-0.159747;0.661362;0.727553;-0.196683;0.662297;0.682268;-0.221428;0.689019;0.793266;-0.0915133;0.690503;0.774052;-0.144442;0.688769;0.797923;-0.126111;0.687468;0.809969;-0.106773;0.728079;0.79963;-0.094492;0.728085;0.795266;-0.128219;0.72183;0.817156;-0.11438;0.719219;0.829482;-0.101366;0.284345;0.81692;2.85411e-05;0.338434;0.789638;-0.0177503;0.368182;0.710544;-0.0415812;0.369652;0.645741;-0.0714183;0.366255;0.596411;-0.0967545;0.336479;0.637156;-0.00584596;0.350452;0.572722;-0.045635;0.368207;0.539168;-0.0758298;0.381856;0.521179;-0.0958007;0.29636;0.631912;-0.0220276;0.297926;0.570474;-0.0751144;0.316012;0.549983;-0.103908;0.329859;0.540334;-0.115533;0.262653;0.650625;-0.0443831;0.300212;0.655474;-0.100928;0.314371;0.705203;-0.101285;0.312826;0.723672;-0.0896008;0.238327;0.680905;-0.0673645;0.27805;0.69546;-0.115593;0.292133;0.734109;-0.113685;0.288497;0.747261;-0.103968
