face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483679;0.278448;0.113296;0.820109;7.12838e-06;0.104156;0.855654;-0.0189648;0.0994756;0.875867;-0.0344893;0.0938017;0.890384;-0.0467632;0.0885901;0.904323;-0.0567922;0.102586;0.842659;-0.0469964;0.107896;0.824694;-0.0589496;0.111381;0.820891;-0.0590371;0.113974;0.822686;-0.0608738;0.109992;0.81864;-0.0427108;0.113243;0.80313;-0.0517777;0.118477;0.798377;-0.0525066;0.123558;0.800042;-0.0570838;0.115645;0.798927;-0.0392123;0.119814;0.786307;-0.0435271;0.124936;0.783678;-0.039154;0.12996;0.785075;-0.0398537;0.120202;0.784253;-0.0384543;0.12682;0.773773;-0.0419236;0.132236;0.77375;-0.0435563;0.137619;0.776631;-0.0477253
0.484073;0.274943;0.110481;0.820029;6.81684e-06;0.104775;0.858;-0.0283687;0.102316;0.878337;-0.0479232;0.095405;0.892977;-0.0636099;0.088083;0.903139;-0.0761223;0.102767;0.841128;-0.0551656;0.111255;0.823466;-0.0695271;0.114407;0.820041;-0.0704517;0.115599;0.821445;-0.0727939;0.111514;0.818569;-0.0480773;0.119676;0.800414;-0.0612369;0.124586;0.797341;-0.0623772;0.127789;0.798764;-0.0668767;0.118168;0.8004;-0.0437626;0.129038;0.782322;-0.0517755;0.133607;0.781437;-0.047276;0.137049;0.78521;-0.0479232;0.123551;0.788459;-0.0432079;0.135808;0.775063;-0.0520221;0.141589;0.775453;-0.0582166;0.146266;0.779701;-0.0657672
0.483198;0.268909;0.112016;0.831902;7.57375e-06;0.10996;0.859189;-0.0237157;0.108536;0.87292;-0.0446167;0.103784;0.882362;-0.0611159;0.0973101;0.892551;-0.0746207;0.0981866;0.843992;-0.0628826;0.10986;0.825637;-0.0827056;0.118473;0.820002;-0.0882153;0.124709;0.820506;-0.0955216;0.102348;0.824381;-0.0588102;0.114081;0.807326;-0.0768964;0.126693;0.8023;-0.0834242;0.136277;0.803164;-0.0943838;0.107501;0.809208;-0.0553666;0.120133;0.793738;-0.0677934;0.131076;0.791758;-0.0661165;0.139769;0.793747;-0.0691708;0.113091;0.799147;-0.0547078;0.123689;0.787429;-0.0648589;0.133159;0.786596;-0.0723449;0.141145;0.787939;-0.0805496
0.481576;0.265564;0.112439;0.836051;9.55553e-06;0.105535;0.858198;-0.0149728;0.104874;0.8688;-0.0290092;0.104066;0.873934;-0.0379422;0.101379;0.878141;-0.0426083;0.0971136;0.84535;-0.0472129;0.104924;0.824786;-0.0625003;0.115174;0.818859;-0.0650789;0.122778;0.818473;-0.0669822;0.102826;0.829051;-0.0442352;0.114007;0.810258;-0.053905;0.126566;0.804155;-0.0555627;0.134967;0.802081;-0.063851;0.108828;0.813675;-0.0417794;0.121705;0.7965;-0.0440511;0.133303;0.794305;-0.0378808;0.142348;0.794356;-0.0403059;0.114764;0.802197;-0.0418715;0.126278;0.788977;-0.0395692;0.137462;0.787756;-0.0414111;0.145469;0.787323;-0.0475813
0.481029;0.268666;0.127235;0.849537;1.21028e-05;0.12673;0.824657;-0.00679384;0.125282;0.80863;-0.0209073;0.125541;0.799636;-0.0329943;0.129947;0.79694;-0.0459796;0.10409;0.805632;-0.0467146;0.107574;0.797644;-0.0597817;0.119434;0.794909;-0.06019;0.129366;0.795245;-0.0623134;0.102375;0.823559;-0.0492055;0.105628;0.815408;-0.06117;0.11925;0.812245;-0.0617009;0.127513;0.811199;-0.0674177;0.103555;0.840629;-0.0501447;0.104574;0.835481;-0.0561066;0.117;0.83216;-0.0572499;0.126837;0.829766;-0.0642326;0.105738;0.857227;-0.0513289;0.104953;0.856226;-0.0612109;0.112768;0.852594;-0.0702761;0.120839;0.847762;-0.0808523
0.475024;0.274376;0.533471;0.906734;2.2222e-05;0.489217;0.884208;-0.033747;0.44093;0.876644;-0.0471282;0.407447;0.899658;-0.0569068;0.384833;0.925509;-0.0650433;0.43805;0.841261;-0.0416875;0.395485;0.844074;-0.0654844;0.366601;0.872954;-0.0807772;0.34906;0.907947;-0.0898941;0.45643;0.864493;-0.0327422;0.41192;0.878864;-0.0635728;0.385583;0.916023;-0.0871492;0.373447;0.951242;-0.099403;0.476529;0.894228;-0.0267869;0.441766;0.930267;-0.0591124;0.422537;0.961242;-0.0783755;0.4149;0.983647;-0.0844534;0.494612;0.927406;-0.0221917;0.4716;0.96932;-0.0521523;0.46136;0.992282;-0.0709741;0.455842;1.00311;-0.0822477
0.473642;0.271763;0.545266;0.909141;1.42599e-05;0.529743;0.946387;-0.0622112;0.505404;0.957034;-0.113015;0.473401;0.956106;-0.149802;0.454572;0.94521;-0.186589;0.493336;0.86679;-0.145292;0.454353;0.855056;-0.183052;0.423522;0.855561;-0.190304;0.397915;0.862287;-0.196494;0.488958;0.839091;-0.130082;0.441211;0.834283;-0.180134;0.406338;0.838127;-0.200915;0.375593;0.83949;-0.219486;0.486289;0.829149;-0.112661;0.435369;0.837277;-0.148564;0.404863;0.835924;-0.152455;0.380444;0.825009;-0.159795;0.484351;0.833604;-0.0979816;0.447038;0.847929;-0.129375;0.4218;0.846527;-0.139279;0.403607;0.839116;-0.151129;0.153359;0.847672;3.14906e-05;0.199348;0.816309;-0.0375544;0.208108;0.758515;-0.0608766;0.170227;0.726425;-0.078559;0.126461;0.716445;-0.0845969;0.169413;0.661316;-0.0127808;0.158778;0.576439;-0.0387819;0.163614;0.559146;-0.0628671;0.173409;0.56929;-0.0742463;0.131562;0.679335;-0.00815697;0.093678;0.607045;-0.0434264;0.0933734;0.612143;-0.0702652;0.103191;0.630779;-0.0804832;0.105332;0.715415;-0.0103258;0.10376;0.722783;-0.0540093;0.133581;0.758026;-0.0504596;0.154852;0.772078;-0.0337558;0.0881448;0.758246;-0.0134526;0.0957122;0.76925;-0.0383838;0.120608;0.788947;-0.0265568;0.137408;0.798774;-0.00605449
0.471571;0.270313;0.544064;0.920359;8.87249e-06;0.508494;0.931249;-0.0271154;0.483271;0.91715;-0.0506389;0.470849;0.893557;-0.0686337;0.465342;0.873477;-0.0865581;0.470191;0.871363;-0.0718383;0.462075;0.831703;-0.102123;0.454374;0.806646;-0.11973;0.448163;0.788143;-0.132619;0.486403;0.858866;-0.0717326;0.485078;0.818471;-0.108603;0.485968;0.791888;-0.13438;0.486109;0.76803;-0.157199;0.504655;0.85567;-0.068845;0.499197;0.845859;-0.0959956;0.498927;0.856954;-0.0927559;0.498562;0.863532;-0.0913473;0.522611;0.860537;-0.067859;0.520159;0.857658;-0.0893752;0.520841;0.865265;-0.0879666;0.521753;0.869339;-0.0882484;0.189271;0.8346;2.71814e-05;0.229207;0.785612;-0.0288278;0.233256;0.709088;-0.0618601;0.201287;0.666117;-0.102535;0.165733;0.645127;-0.143797;0.20083;0.621892;-0.0121488;0.208827;0.557644;-0.0410662;0.211835;0.521502;-0.0571994;0.217133;0.505221;-0.0632615;0.159359;0.633771;-0.024982;0.136336;0.565893;-0.0545268;0.13568;0.534582;-0.0701385;0.140977;0.525617;-0.0734629;0.129597;0.671247;-0.0435758;0.136212;0.653571;-0.0850657;0.164271;0.69284;-0.0909324;0.176988;0.718935;-0.0843487;0.110873;0.71842;-0.0652497;0.130863;0.715166;-0.0991456;0.156894;0.744159;-0.103643;0.169199;0.759364;-0.0969945
0.470863;0.270053;0.203192;0.809591;2.36599e-05;0.243594;0.751102;-0.0194022;0.255493;0.674519;-0.0473573;0.225906;0.625213;-0.0837988;0.188055;0.602205;-0.119808;0.230973;0.600858;0.00463007;0.244198;0.521349;-0.0156249;0.248653;0.475412;-0.0242111;0.253002;0.441198;-0.0239615;0.189816;0.605525;-0.0120473;0.168395;0.529222;-0.0276057;0.160412;0.47639;-0.0355762;0.154659;0.439614;-0.0332965;0.159938;0.63528;-0.0354764;0.163532;0.608112;-0.0674584;0.187954;0.648295;-0.0752791;0.193811;0.676453;-0.0730827;0.138797;0.674143;-0.0615013;0.156433;0.663871;-0.0960458;0.179778;0.695512;-0.111887;0.188176;0.718566;-0.115881
0.47076;0.266413;0.22541;0.752758;2.80697e-05;0.265152;0.708277;-0.020531;0.274201;0.633992;-0.0380726;0.24088;0.583263;-0.0615929;0.208133;0.556843;-0.0826494;0.26135;0.558709;0.00283943;0.27883;0.47641;-0.0124089;0.285765;0.427057;-0.0206459;0.288954;0.388042;-0.0212865;0.224881;0.56306;-0.0119654;0.209751;0.470561;-0.0279878;0.202113;0.415568;-0.0397808;0.194392;0.372749;-0.0421459;0.195765;0.592922;-0.0322911;0.196581;0.560066;-0.0690497;0.218362;0.605567;-0.0795615;0.225877;0.634481;-0.0768022;0.171703;0.628541;-0.0539061;0.183592;0.607049;-0.0789703;0.202648;0.641191;-0.083175;0.209832;0.666116;-0.07989
