face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472972;0.328435;0.380142;0.952779;3.06818e-05;0.429321;0.920003;-0.0162835;0.463993;0.863719;-0.0564177;0.460539;0.814507;-0.106782;0.430191;0.78022;-0.151566;0.461834;0.756031;-0.0180887;0.48411;0.667487;-0.0454041;0.495915;0.614435;-0.052552;0.50034;0.568101;-0.0508744;0.422313;0.746505;-0.0429606;0.416158;0.656399;-0.0735218;0.416226;0.594992;-0.0846084;0.411848;0.548592;-0.0881094;0.387473;0.763118;-0.0716254;0.407009;0.755402;-0.110501;0.42492;0.8054;-0.108022;0.427483;0.838516;-0.102697;0.361823;0.792977;-0.10401;0.387137;0.802288;-0.123995;0.401445;0.847948;-0.129101;0.405722;0.87974;-0.134279;0.622072;0.954744;1.88843e-05;0.565599;0.909651;-0.036472;0.531448;0.847714;-0.0706845;0.553267;0.801445;-0.103033;0.596783;0.783848;-0.124347;0.548017;0.733777;-0.0480895;0.53776;0.650937;-0.0677848;0.532825;0.602234;-0.078781;0.530043;0.561627;-0.0869152;0.587989;0.731805;-0.054981;0.596862;0.642226;-0.0781032;0.602673;0.587519;-0.0945221;0.608183;0.546368;-0.100171;0.621843;0.758672;-0.0656383;0.615681;0.72313;-0.0945975;0.593063;0.76979;-0.111845;0.582854;0.806196;-0.114556;0.647315;0.799415;-0.078555;0.63267;0.784841;-0.115686;0.610745;0.821942;-0.137528;0.596333;0.853626;-0.141971
0.47185;0.330679;0.381262;0.950316;2.98406e-05;0.427714;0.922679;-0.0137826;0.464703;0.86703;-0.0558426;0.463886;0.81831;-0.109263;0.436359;0.783331;-0.155277;0.464161;0.75799;-0.017709;0.487679;0.668197;-0.0502512;0.501092;0.612944;-0.0581931;0.507534;0.565759;-0.0557358;0.424382;0.746125;-0.0448735;0.420253;0.656898;-0.0799176;0.423429;0.594691;-0.09224;0.422468;0.547181;-0.0958726;0.389013;0.760954;-0.0750029;0.411503;0.756817;-0.1166;0.429753;0.808307;-0.111756;0.432332;0.841255;-0.104278;0.363423;0.790313;-0.108551;0.390292;0.807005;-0.127925;0.404349;0.851024;-0.129563;0.407124;0.880884;-0.131771;0.621778;0.957461;1.84648e-05;0.567177;0.914423;-0.0367457;0.531499;0.856316;-0.0757822;0.548565;0.81062;-0.112134;0.591274;0.787586;-0.135717;0.542592;0.734936;-0.0585453;0.528606;0.657665;-0.0864473;0.522605;0.609388;-0.102144;0.519553;0.567791;-0.11311;0.582521;0.731584;-0.0673703;0.589378;0.644916;-0.101018;0.59771;0.591038;-0.124451;0.607131;0.549718;-0.134891;0.61804;0.757418;-0.0790118;0.610688;0.723318;-0.115889;0.588456;0.772007;-0.133839;0.57976;0.808028;-0.136092;0.645168;0.798019;-0.0929064;0.631398;0.78467;-0.133238;0.608477;0.823225;-0.154418;0.594288;0.854295;-0.157272
0.475812;0.33299;0.382674;0.944627;3.04376e-05;0.429853;0.920075;-0.0206965;0.467641;0.863841;-0.0598329;0.466467;0.814391;-0.108242;0.441563;0.777318;-0.150058;0.46762;0.757704;-0.0269195;0.490831;0.670862;-0.0608554;0.503834;0.614888;-0.0709744;0.510822;0.567902;-0.0706924;0.42799;0.745384;-0.05056;0.424444;0.659195;-0.0881451;0.427314;0.595891;-0.107396;0.426421;0.546239;-0.117339;0.391953;0.759613;-0.0779908;0.411994;0.754245;-0.124602;0.430642;0.802957;-0.127423;0.435302;0.836839;-0.124531;0.365722;0.78842;-0.108806;0.390686;0.809974;-0.135602;0.405968;0.853736;-0.143289;0.410774;0.88328;-0.148648;0.61903;0.95516;1.90899e-05;0.565276;0.913396;-0.035472;0.529921;0.858661;-0.0765023;0.546717;0.812882;-0.1165;0.589797;0.791479;-0.145268;0.539692;0.737296;-0.0577241;0.522968;0.658788;-0.0863045;0.51539;0.609705;-0.102379;0.511396;0.566624;-0.113871;0.579139;0.733754;-0.067639;0.585524;0.64634;-0.100651;0.596309;0.592137;-0.123711;0.608901;0.549058;-0.134226;0.613991;0.758949;-0.0802955;0.606277;0.722535;-0.114922;0.584371;0.771477;-0.131222;0.576112;0.807853;-0.13355;0.640437;0.79895;-0.095318;0.627998;0.785211;-0.136405;0.606326;0.823349;-0.158638;0.591609;0.854914;-0.162995
0.475832;0.334831;0.617401;0.955103;1.85272e-05;0.564192;0.914069;-0.0318022;0.527866;0.859441;-0.0673895;0.542441;0.814604;-0.101307;0.581578;0.791143;-0.123424;0.539654;0.7412;-0.0572959;0.522411;0.660789;-0.081194;0.513425;0.611966;-0.095889;0.507057;0.569768;-0.108432;0.579786;0.737009;-0.0666473;0.586443;0.647642;-0.0960375;0.593802;0.595213;-0.118674;0.602587;0.554064;-0.131885;0.613777;0.760894;-0.0779284;0.604349;0.728317;-0.107319;0.583579;0.772159;-0.12335;0.576272;0.804389;-0.128619;0.63921;0.798968;-0.091436;0.623566;0.790243;-0.127728;0.603544;0.826476;-0.150587;0.591789;0.855319;-0.158677
0.477884;0.333176;0.397335;0.912383;2.39119e-05;0.436404;0.909445;-0.0356643;0.4674;0.862029;-0.0791663;0.463678;0.81881;-0.12608;0.441443;0.781292;-0.165325;0.460748;0.756239;-0.0436148;0.479795;0.677157;-0.0839592;0.493853;0.62573;-0.0998601;0.503518;0.582824;-0.104089;0.424447;0.749249;-0.0591492;0.420752;0.663632;-0.0941651;0.417927;0.602161;-0.1139;0.412087;0.548928;-0.126305;0.392993;0.767858;-0.078095;0.412012;0.762702;-0.131042;0.430834;0.808982;-0.128335;0.438828;0.84282;-0.11796;0.370909;0.795107;-0.101608;0.393819;0.807099;-0.136229;0.410777;0.844935;-0.1395;0.420619;0.875618;-0.13747;0.590198;0.921519;1.52603e-05;0.55453;0.904124;-0.0374618;0.525266;0.85041;-0.0799626;0.532428;0.813931;-0.121234;0.56512;0.796196;-0.152487;0.545457;0.739044;-0.0638261;0.532847;0.668365;-0.102458;0.524376;0.618777;-0.123213;0.518166;0.577653;-0.132931;0.582262;0.738064;-0.0771432;0.587478;0.652119;-0.113435;0.590236;0.596419;-0.13953;0.596169;0.549511;-0.155486;0.616613;0.765709;-0.0919;0.600716;0.734713;-0.145768;0.57817;0.779987;-0.160645;0.573009;0.814492;-0.159445;0.641631;0.808137;-0.108816;0.620628;0.801399;-0.152367;0.597449;0.835536;-0.167843;0.587281;0.863835;-0.170003
0.478161;0.331711;0.398353;0.922711;2.71614e-05;0.438227;0.918205;-0.0347629;0.472594;0.865229;-0.0785527;0.470817;0.819531;-0.126617;0.449028;0.778947;-0.170018;0.463644;0.753602;-0.038828;0.482172;0.676122;-0.0753843;0.49404;0.62569;-0.0901503;0.501726;0.584246;-0.0939763;0.425061;0.74606;-0.0548195;0.421743;0.662611;-0.091047;0.418628;0.603627;-0.112688;0.414505;0.555667;-0.126497;0.391764;0.763174;-0.0744876;0.413766;0.757387;-0.126497;0.431428;0.805564;-0.122552;0.438569;0.841179;-0.113345;0.368601;0.790627;-0.0977425;0.397375;0.806168;-0.133671;0.414152;0.846715;-0.135106;0.423165;0.877422;-0.132117;0.603338;0.935825;1.49135e-05;0.557461;0.912375;-0.0377781;0.524872;0.85899;-0.0792465;0.533144;0.819799;-0.11874;0.56658;0.805014;-0.147357;0.544151;0.74065;-0.0581724;0.528096;0.666462;-0.0867568;0.517414;0.617418;-0.101324;0.509002;0.572399;-0.109806;0.581776;0.739482;-0.0708946;0.588876;0.650427;-0.100806;0.593132;0.59262;-0.123855;0.597929;0.545978;-0.137646;0.613252;0.767772;-0.0855267;0.603691;0.733302;-0.130653;0.58322;0.777835;-0.153314;0.576842;0.813264;-0.160306;0.636699;0.810319;-0.102101;0.619584;0.799891;-0.144897;0.599426;0.833739;-0.168464;0.589225;0.863131;-0.177269
0.4788;0.331635;0.395076;0.927822;2.76375e-05;0.437024;0.917421;-0.0262536;0.473143;0.864634;-0.0687595;0.471137;0.819542;-0.118579;0.446583;0.782058;-0.163648;0.467592;0.755162;-0.0318794;0.486387;0.676969;-0.0681344;0.498042;0.628499;-0.0825114;0.505452;0.588412;-0.0845117;0.429357;0.746716;-0.0524135;0.425187;0.659355;-0.0870121;0.42229;0.598508;-0.105827;0.41787;0.550663;-0.116454;0.396003;0.763998;-0.0763856;0.414396;0.756132;-0.122767;0.431506;0.802771;-0.118766;0.437979;0.836881;-0.11039;0.372381;0.791223;-0.103702;0.399183;0.805064;-0.134269;0.414198;0.845766;-0.136269;0.422224;0.875416;-0.135394;0.607303;0.94821;1.75657e-05;0.560149;0.919022;-0.0411874;0.527236;0.86717;-0.0841581;0.535929;0.828218;-0.125174;0.56937;0.804346;-0.155284;0.540149;0.741759;-0.0578201;0.528355;0.666192;-0.0853927;0.521223;0.617855;-0.103843;0.515207;0.574094;-0.117904;0.578435;0.741148;-0.0675597;0.587281;0.651608;-0.103843;0.594777;0.598313;-0.135531;0.601301;0.55709;-0.154324;0.610563;0.769302;-0.079837;0.603467;0.731261;-0.127437;0.582931;0.779754;-0.151581;0.574959;0.819143;-0.158165;0.635491;0.811326;-0.0939662;0.623524;0.793468;-0.13944;0.60308;0.828154;-0.162692;0.588779;0.85943;-0.168865
0.479058;0.332174;0.39179;0.9333;2.76761e-05;0.437332;0.918667;-0.0248723;0.471785;0.868084;-0.0658746;0.471333;0.823998;-0.113684;0.449686;0.787369;-0.158202;0.473165;0.759203;-0.0292919;0.498488;0.684073;-0.0612937;0.514153;0.636469;-0.0752945;0.523547;0.595513;-0.0815529;0.433623;0.749051;-0.0507447;0.429784;0.659533;-0.0862628;0.426344;0.59647;-0.106716;0.421688;0.546231;-0.121878;0.397995;0.763844;-0.0757461;0.41721;0.758237;-0.122136;0.43269;0.808894;-0.118329;0.438312;0.845436;-0.112071;0.371869;0.78977;-0.104715;0.398505;0.803958;-0.135878;0.413172;0.848617;-0.13975;0.421642;0.882195;-0.142201;0.609125;0.95485;1.82032e-05;0.559221;0.920557;-0.0412718;0.526368;0.868308;-0.0814744;0.538478;0.829345;-0.120109;0.573794;0.806759;-0.146982;0.535554;0.745106;-0.0565616;0.520677;0.667203;-0.0819021;0.51238;0.618787;-0.0969424;0.506433;0.576639;-0.108419;0.574827;0.743173;-0.0647233;0.582781;0.651648;-0.0982968;0.592008;0.59756;-0.125526;0.601303;0.554626;-0.142206;0.608345;0.770726;-0.0757719;0.602476;0.733678;-0.116616;0.582601;0.782034;-0.135506;0.574847;0.818267;-0.140068;0.634825;0.813217;-0.0893153;0.623963;0.795363;-0.131585;0.604714;0.832533;-0.155108;0.591401;0.862821;-0.161808
0.478854;0.332614;0.612636;0.958879;1.75675e-05;0.561993;0.92259;-0.0383646;0.527194;0.871479;-0.0776765;0.535954;0.833957;-0.116078;0.566951;0.81474;-0.144641;0.53579;0.745417;-0.0619736;0.518698;0.665495;-0.0912298;0.512655;0.615895;-0.110831;0.509423;0.571408;-0.125769;0.575567;0.744222;-0.0703533;0.582624;0.657268;-0.106532;0.594905;0.604285;-0.134732;0.608747;0.561592;-0.151855;0.608759;0.771092;-0.081247;0.601496;0.735041;-0.12045;0.581335;0.779939;-0.141727;0.573385;0.815932;-0.147921;0.633946;0.812423;-0.0940716;0.620762;0.798645;-0.138448;0.600792;0.83231;-0.164534;0.586984;0.861505;-0.172695
0.479432;0.331687;0.399171;0.919363;2.44949e-05;0.439271;0.915742;-0.0339034;0.470541;0.87134;-0.0741852;0.469194;0.828854;-0.118375;0.449618;0.790957;-0.154691;0.467253;0.765262;-0.0404829;0.488293;0.687997;-0.0801039;0.503722;0.638639;-0.0965959;0.514302;0.597422;-0.100561;0.431362;0.756742;-0.0551074;0.429903;0.66753;-0.0905623;0.4276;0.606781;-0.111766;0.421648;0.556167;-0.125615;0.399368;0.773591;-0.0734956;0.418259;0.767878;-0.12573;0.436387;0.815169;-0.123316;0.44374;0.851007;-0.112858;0.376351;0.799367;-0.0960213;0.398917;0.812561;-0.128948;0.41564;0.852202;-0.131246;0.425232;0.883968;-0.128488;0.591448;0.911635;1.26059e-05;0.556912;0.901429;-0.0453282;0.52907;0.859269;-0.091652;0.537973;0.83052;-0.135957;0.568587;0.812571;-0.172131;0.547159;0.748153;-0.0781006;0.530569;0.682449;-0.118589;0.521357;0.631397;-0.141599;0.513371;0.59003;-0.155316;0.583498;0.745996;-0.0856783;0.592632;0.658201;-0.120691;0.596998;0.601502;-0.145028;0.601298;0.555845;-0.161511;0.617257;0.773949;-0.0954132;0.599276;0.749988;-0.147794;0.578815;0.793914;-0.15244;0.572884;0.827957;-0.143922;0.642623;0.816223;-0.107637;0.621193;0.809424;-0.152772;0.59752;0.838858;-0.164166;0.585656;0.866092;-0.162617
0.478293;0.330975;0.401242;0.927572;2.70251e-05;0.442334;0.922679;-0.0316531;0.474841;0.866241;-0.069782;0.471425;0.818793;-0.113479;0.450334;0.779705;-0.154331;0.468117;0.758505;-0.0309419;0.487339;0.6831;-0.0631246;0.499231;0.634651;-0.0755921;0.506017;0.594139;-0.0777104;0.430204;0.749837;-0.0475401;0.429352;0.665651;-0.0833995;0.427294;0.605163;-0.105974;0.422804;0.556606;-0.12056;0.397047;0.765238;-0.0679663;0.417519;0.758872;-0.120015;0.434347;0.808562;-0.118987;0.440801;0.844542;-0.1113;0.373886;0.791387;-0.09157;0.401984;0.807892;-0.128912;0.418414;0.851394;-0.131454;0.428398;0.88307;-0.128791;0.597609;0.936587;1.45352e-05;0.555853;0.917955;-0.0369399;0.52482;0.868323;-0.082224;0.530999;0.832812;-0.12693;0.565802;0.82059;-0.164083;0.54737;0.752934;-0.0607849;0.535412;0.678531;-0.0914818;0.526144;0.626665;-0.108048;0.516828;0.581122;-0.118403;0.584591;0.751031;-0.0746107;0.592482;0.658946;-0.109084;0.594433;0.601371;-0.137893;0.596307;0.556766;-0.157017;0.617579;0.779109;-0.0897764;0.604041;0.745764;-0.140085;0.583302;0.790238;-0.163839;0.576513;0.827111;-0.171635;0.641594;0.821863;-0.10616;0.623771;0.813945;-0.148978;0.602566;0.848042;-0.171513;0.590899;0.879654;-0.180527
0.479151;0.331009;0.393514;0.931905;2.61252e-05;0.436869;0.924751;-0.0302614;0.473848;0.872025;-0.0729548;0.471096;0.822895;-0.120479;0.447646;0.779717;-0.160387;0.477231;0.766748;-0.037516;0.50418;0.691031;-0.0810119;0.521439;0.642217;-0.0982592;0.534194;0.599031;-0.103043;0.437399;0.752659;-0.0581939;0.435382;0.66459;-0.0995181;0.43335;0.600169;-0.120983;0.429696;0.547931;-0.135209;0.401119;0.765469;-0.0830892;0.422226;0.765438;-0.134957;0.436269;0.815058;-0.126522;0.440507;0.848654;-0.115569;0.374336;0.790761;-0.112863;0.401106;0.812081;-0.144777;0.414395;0.855397;-0.143266;0.420943;0.885852;-0.141126;0.604189;0.951829;1.60295e-05;0.555921;0.921111;-0.0391673;0.524869;0.870512;-0.081871;0.532309;0.834255;-0.123374;0.564723;0.816531;-0.156669;0.540871;0.747028;-0.0618203;0.528179;0.67338;-0.0907454;0.520524;0.625433;-0.108027;0.512814;0.583576;-0.120638;0.579211;0.747222;-0.0731968;0.59135;0.659063;-0.106492;0.600537;0.604168;-0.134517;0.608461;0.560472;-0.153733;0.611837;0.776989;-0.0863416;0.606022;0.74417;-0.133649;0.586323;0.788304;-0.154934;0.577861;0.823846;-0.161607;0.637424;0.820914;-0.101555;0.624983;0.80749;-0.146394;0.604546;0.839562;-0.16908;0.590489;0.86816;-0.17642
0.479542;0.330369;0.610378;0.960559;1.69714e-05;0.561332;0.926492;-0.03722;0.52819;0.873697;-0.0761991;0.538909;0.837601;-0.114263;0.571476;0.819481;-0.143392;0.539846;0.748944;-0.0588203;0.525379;0.672492;-0.0864715;0.517672;0.623477;-0.103991;0.512459;0.580272;-0.117359;0.579774;0.747368;-0.0676504;0.588983;0.660706;-0.103358;0.598713;0.608684;-0.133049;0.609696;0.567723;-0.152257;0.612877;0.774252;-0.0783802;0.606047;0.742029;-0.116867;0.58411;0.786589;-0.135301;0.575347;0.821914;-0.140789;0.638111;0.815817;-0.0916077;0.623824;0.803056;-0.132557;0.602814;0.839162;-0.15662;0.589419;0.869795;-0.164641
0.480085;0.330566;0.401776;0.919576;2.50146e-05;0.44232;0.915928;-0.0342963;0.473962;0.868917;-0.0752859;0.469701;0.826275;-0.12048;0.447798;0.787118;-0.157551;0.467472;0.761575;-0.0399599;0.487477;0.685826;-0.0817504;0.502193;0.63621;-0.0980547;0.512674;0.595841;-0.101316;0.430773;0.752191;-0.0552344;0.431299;0.669537;-0.0919906;0.429841;0.609321;-0.112128;0.425345;0.558416;-0.123684;0.398089;0.768597;-0.074485;0.417782;0.765787;-0.130206;0.435122;0.814615;-0.126316;0.441984;0.850882;-0.113558;0.374934;0.79539;-0.097597;0.398739;0.811226;-0.132723;0.415746;0.851832;-0.131808;0.425413;0.884731;-0.125629;0.595866;0.930501;1.27063e-05;0.559673;0.91547;-0.0423601;0.530558;0.871329;-0.0872518;0.532929;0.838879;-0.130348;0.561074;0.822677;-0.168969;0.549588;0.752606;-0.0718855;0.53923;0.682431;-0.109271;0.53024;0.631266;-0.131878;0.521029;0.588557;-0.145773;0.586524;0.751076;-0.0822474;0.596999;0.662101;-0.119868;0.599434;0.607298;-0.149894;0.601981;0.561927;-0.169323;0.620708;0.780142;-0.09414;0.604543;0.756207;-0.151543;0.5838;0.803954;-0.168616;0.576697;0.841627;-0.16791;0.645636;0.823663;-0.10774;0.62673;0.819621;-0.156488;0.603338;0.852758;-0.174621;0.590567;0.883149;-0.178389
0.480405;0.33055;0.399698;0.926903;2.65392e-05;0.440361;0.921885;-0.0302558;0.475379;0.869028;-0.0716886;0.47174;0.822646;-0.1188;0.449035;0.783947;-0.160924;0.469788;0.760839;-0.034312;0.491281;0.685931;-0.071328;0.504092;0.637405;-0.0846081;0.512435;0.597966;-0.0863508;0.431605;0.750431;-0.052159;0.431169;0.66667;-0.0877329;0.429895;0.606542;-0.106481;0.427223;0.558696;-0.117658;0.398041;0.765727;-0.0741523;0.419001;0.762237;-0.124749;0.435398;0.811395;-0.121384;0.441451;0.846952;-0.112611;0.374376;0.7917;-0.0997511;0.402331;0.81074;-0.133162;0.418511;0.853088;-0.134964;0.427451;0.884848;-0.133162;0.605797;0.946974;1.53306e-05;0.559409;0.918387;-0.0385085;0.528937;0.866341;-0.0806937;0.539124;0.831605;-0.12017;0.575393;0.819835;-0.150035;0.546691;0.750214;-0.0589561;0.533429;0.677334;-0.0863055;0.524277;0.628734;-0.100948;0.516324;0.586496;-0.110559;0.585073;0.749819;-0.0697282;0.594954;0.661976;-0.101528;0.601122;0.608059;-0.125911;0.607007;0.567007;-0.141133;0.617571;0.779847;-0.0822418;0.609512;0.744659;-0.124427;0.589605;0.790203;-0.142423;0.582157;0.825758;-0.147713;0.642346;0.824755;-0.0973356;0.625905;0.81266;-0.139069;0.605666;0.84899;-0.161646;0.593149;0.879275;-0.169386
0.480364;0.33013;0.394894;0.931284;2.69492e-05;0.438167;0.920329;-0.0249381;0.474041;0.867673;-0.063635;0.472261;0.820471;-0.109446;0.447858;0.781162;-0.151723;0.468754;0.758752;-0.0257042;0.489765;0.681524;-0.0557862;0.501644;0.633186;-0.0658552;0.509104;0.592692;-0.0652298;0.430931;0.749124;-0.0444351;0.430829;0.664048;-0.0743607;0.42885;0.604579;-0.0911842;0.425466;0.55765;-0.101879;0.396854;0.76436;-0.0671686;0.419946;0.758835;-0.110947;0.435689;0.808657;-0.109696;0.441043;0.843863;-0.104755;0.37247;0.789287;-0.0927477;0.404521;0.809462;-0.120953;0.419815;0.853616;-0.122767;0.427181;0.885382;-0.122767;0.612787;0.954838;1.70311e-05;0.56542;0.924473;-0.0419858;0.532394;0.875447;-0.087944;0.540525;0.83974;-0.131642;0.573956;0.8174;-0.164655;0.545385;0.746743;-0.0684922;0.531472;0.672442;-0.100752;0.523401;0.624358;-0.121026;0.518214;0.581959;-0.134519;0.584177;0.746505;-0.0770538;0.593463;0.659093;-0.117944;0.602283;0.607493;-0.151094;0.611382;0.56774;-0.17082;0.617236;0.774968;-0.0871221;0.613097;0.74152;-0.132943;0.593029;0.787993;-0.152327;0.584715;0.824034;-0.157669;0.642352;0.817064;-0.0995877;0.630084;0.805125;-0.144519;0.609333;0.84198;-0.166984;0.595471;0.873259;-0.172874
0.481271;0.331026;0.389755;0.932035;2.80823e-05;0.433047;0.917474;-0.0256735;0.4687;0.865626;-0.0675635;0.467685;0.821707;-0.116823;0.443996;0.784115;-0.163771;0.462568;0.753632;-0.0288044;0.484973;0.677483;-0.0573198;0.498001;0.629704;-0.0666001;0.505752;0.589771;-0.0660864;0.42469;0.744461;-0.0487138;0.424757;0.658829;-0.0782247;0.426035;0.598408;-0.0973634;0.425632;0.552085;-0.111364;0.391001;0.760048;-0.0716096;0.415624;0.758149;-0.112071;0.432705;0.806363;-0.111557;0.438028;0.839939;-0.109116;0.367181;0.787575;-0.0981341;0.39916;0.808059;-0.122732;0.41503;0.849845;-0.124273;0.42257;0.879981;-0.125622;0.620695;0.955529;1.76993e-05;0.569801;0.919878;-0.0319304;0.535179;0.861973;-0.0675212;0.548943;0.820595;-0.101637;0.590457;0.805862;-0.124239;0.555123;0.745518;-0.0516715;0.541302;0.664619;-0.073918;0.533;0.619128;-0.0889148;0.525934;0.578025;-0.101637;0.593775;0.742676;-0.0618708;0.603107;0.656094;-0.0896255;0.606741;0.604342;-0.112938;0.610133;0.564945;-0.127011;0.625897;0.768315;-0.0737758;0.613871;0.740587;-0.103343;0.591989;0.781956;-0.123955;0.583627;0.814478;-0.133337;0.64871;0.807711;-0.088133;0.627302;0.804119;-0.126585;0.605112;0.838767;-0.152953;0.592939;0.868282;-0.164041
0.486307;0.330306;0.386189;0.931318;2.91424e-05;0.430475;0.901441;-0.00846174;0.463576;0.854;-0.0496378;0.467542;0.809904;-0.104725;0.446344;0.772146;-0.160732;0.450934;0.746816;-0.0122946;0.475405;0.676047;-0.0377536;0.489836;0.633976;-0.0427765;0.499137;0.600237;-0.0375238;0.415696;0.736562;-0.0412007;0.411929;0.648735;-0.0709112;0.411342;0.587603;-0.0900835;0.40999;0.544021;-0.102033;0.384909;0.752074;-0.0714365;0.41096;0.746193;-0.108337;0.429145;0.792016;-0.107877;0.434837;0.823581;-0.105907;0.364757;0.779161;-0.104594;0.396839;0.79656;-0.117791;0.412323;0.837374;-0.115493;0.420626;0.867831;-0.115231;0.626208;0.951446;1.98177e-05;0.573605;0.90822;-0.0236396;0.540905;0.849778;-0.0573898;0.552864;0.80686;-0.0934788;0.596637;0.795747;-0.120681;0.565639;0.734388;-0.0408385;0.558343;0.653129;-0.0599085;0.552022;0.610115;-0.0762079;0.546214;0.570799;-0.0900966;0.603352;0.734451;-0.055123;0.615558;0.651971;-0.0747687;0.616418;0.605858;-0.0967171;0.617642;0.565744;-0.112405;0.633385;0.761857;-0.0714584;0.621932;0.735018;-0.0972209;0.597997;0.77855;-0.118881;0.589654;0.808711;-0.130323;0.654409;0.803663;-0.089377;0.632898;0.800539;-0.123415;0.60948;0.835981;-0.146371;0.597095;0.864017;-0.156014
0.48742;0.328189;0.383215;0.920343;3.0441e-05;0.429045;0.882595;-0.00946523;0.456972;0.832556;-0.0428185;0.457451;0.785849;-0.0888968;0.438022;0.748064;-0.132564;0.43221;0.726371;-0.00687609;0.445338;0.647;-0.030085;0.453675;0.602565;-0.0371479;0.459799;0.564902;-0.0361631;0.397839;0.722365;-0.0309169;0.390507;0.634116;-0.0606454;0.390188;0.579321;-0.07871;0.390446;0.539444;-0.0898476;0.369626;0.741339;-0.0587099;0.399381;0.734077;-0.100034;0.420785;0.782959;-0.102275;0.428057;0.816192;-0.0982007;0.351275;0.771464;-0.0886251;0.385971;0.780308;-0.110425;0.404127;0.821135;-0.111172;0.411951;0.85097;-0.1109;0.635641;0.939995;2.01893e-05;0.583438;0.894672;-0.0199362;0.550494;0.834744;-0.0531871;0.56012;0.789829;-0.0908283;0.599887;0.783049;-0.124007;0.577401;0.724815;-0.0391886;0.571146;0.641108;-0.0575054;0.564886;0.597891;-0.0731232;0.559581;0.558826;-0.08651;0.614404;0.72623;-0.055814;0.632121;0.639209;-0.0772256;0.634519;0.592312;-0.1022;0.635175;0.556349;-0.121704;0.642298;0.755199;-0.0739869;0.631147;0.727849;-0.103567;0.605639;0.772518;-0.124223;0.59666;0.806107;-0.133867;0.662344;0.796692;-0.0928435;0.645117;0.790977;-0.125878;0.621645;0.823251;-0.144807;0.607897;0.851001;-0.150997
0.482172;0.326746;0.367644;0.910984;2.88352e-05;0.422784;0.866361;-0.00021859;0.453211;0.810071;-0.0348755;0.461344;0.758126;-0.082408;0.439329;0.730175;-0.13166;0.421432;0.70594;-0.0116424;0.428591;0.623431;-0.0345831;0.434978;0.57381;-0.0439211;0.440011;0.532403;-0.0469478;0.385905;0.70698;-0.0414103;0.375245;0.625646;-0.0758731;0.375843;0.572428;-0.0965095;0.376174;0.53556;-0.109029;0.359258;0.730167;-0.0736719;0.395399;0.720507;-0.115839;0.420773;0.758559;-0.11632;0.428334;0.789813;-0.112606;0.345815;0.763598;-0.105933;0.388058;0.769617;-0.129734;0.408512;0.804275;-0.131935;0.416198;0.831413;-0.133311;0.633129;0.938142;2.24308e-05;0.582587;0.879415;-0.0093521;0.558484;0.816594;-0.0390349;0.568719;0.774908;-0.07713;0.602814;0.773322;-0.11002;0.599558;0.716894;-0.0253365;0.605918;0.636998;-0.0427576;0.606085;0.595242;-0.0535284;0.608181;0.56222;-0.0613353;0.632291;0.724941;-0.047637;0.650759;0.630121;-0.0686724;0.655259;0.579144;-0.0941174;0.660275;0.545064;-0.114285;0.657318;0.755757;-0.0698652;0.638979;0.711735;-0.0980932;0.607782;0.752197;-0.110671;0.595898;0.786573;-0.117105;0.672705;0.798504;-0.0925994;0.648358;0.7819;-0.117972;0.621413;0.814484;-0.12961;0.606257;0.84375;-0.133514
