face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48557;0.378356;0.783874;0.513003;1.20241e-05;0.796288;0.494307;-0.0256754;0.789772;0.468894;-0.0462649;0.778965;0.457411;-0.0590288;0.767828;0.446471;-0.0729739;0.790928;0.425242;-0.0673302;0.793925;0.372437;-0.0896424;0.794898;0.335115;-0.108148;0.79248;0.30606;-0.121208;0.780177;0.431835;-0.0571913;0.776828;0.382277;-0.0778957;0.777349;0.349695;-0.0920048;0.77432;0.321799;-0.104014;0.770112;0.443787;-0.0441321;0.769575;0.422394;-0.045904;0.778078;0.442655;-0.0362901;0.779103;0.458119;-0.0345838;0.761258;0.455661;-0.0348463;0.762949;0.442578;-0.0375369;0.769305;0.457195;-0.0402603;0.771204;0.473264;-0.0451821
0.485111;0.378628;0.781674;0.517189;1.26575e-05;0.798796;0.498014;-0.02817;0.792313;0.46839;-0.0472131;0.778921;0.454771;-0.0578154;0.765577;0.442186;-0.0705451;0.787773;0.422891;-0.0687952;0.793137;0.368389;-0.08825;0.795031;0.327652;-0.107396;0.792936;0.296477;-0.123523;0.77534;0.430009;-0.0556881;0.772729;0.388168;-0.0665306;0.770742;0.369892;-0.075486;0.764372;0.354893;-0.0850247;0.764364;0.442203;-0.0406938;0.762283;0.422742;-0.0405222;0.771102;0.441894;-0.0360617;0.772844;0.456913;-0.0383606;0.754976;0.454566;-0.0290278;0.755298;0.43727;-0.0337628;0.760015;0.445851;-0.0401448;0.759931;0.456417;-0.047316
0.485084;0.379068;0.78318;0.514634;1.23411e-05;0.797498;0.495281;-0.0260111;0.791125;0.469143;-0.045147;0.777906;0.456958;-0.0568021;0.764498;0.443927;-0.069734;0.789779;0.426316;-0.0635464;0.79435;0.373128;-0.0857761;0.795797;0.336015;-0.104372;0.793493;0.306424;-0.117533;0.778007;0.431805;-0.0532008;0.774817;0.385123;-0.0711745;0.774107;0.35679;-0.0853832;0.769499;0.33342;-0.0975621;0.767503;0.443221;-0.0406945;0.767926;0.426189;-0.0414148;0.777238;0.447984;-0.0350307;0.779027;0.464555;-0.0360783;0.758758;0.455553;-0.0318059;0.761779;0.443667;-0.0335574;0.768601;0.458084;-0.0367659;0.770505;0.474241;-0.0424297
0.488038;0.379577;0.783793;0.514164;1.22421e-05;0.799332;0.49121;-0.0215664;0.793043;0.463562;-0.0406956;0.779941;0.450897;-0.0533484;0.766612;0.440782;-0.068772;0.786828;0.420792;-0.0723775;0.791836;0.369334;-0.0934765;0.792547;0.329502;-0.114041;0.78971;0.299041;-0.132803;0.776;0.432439;-0.0631968;0.779646;0.398421;-0.0713092;0.778296;0.399806;-0.0695064;0.771564;0.401808;-0.0735793;0.766242;0.447459;-0.0520797;0.766626;0.426939;-0.0522467;0.775122;0.440786;-0.0435667;0.776436;0.451458;-0.0452359;0.757905;0.461885;-0.0432996;0.75884;0.444409;-0.0479401;0.763842;0.450682;-0.0508111;0.763891;0.458679;-0.0564865
0.490766;0.378831;0.783759;0.515105;1.25793e-05;0.798906;0.4974;-0.0268497;0.792842;0.468884;-0.0472087;0.780312;0.455226;-0.0599895;0.767902;0.443015;-0.0750788;0.787415;0.422672;-0.0711978;0.79145;0.369908;-0.0920753;0.793029;0.329861;-0.111681;0.791049;0.299738;-0.127607;0.77625;0.433824;-0.059956;0.775266;0.395158;-0.0722684;0.772016;0.385818;-0.0799636;0.764083;0.379008;-0.0889972;0.766229;0.447977;-0.0466064;0.765814;0.428295;-0.048547;0.774752;0.449125;-0.0423239;0.77677;0.4657;-0.0436287;0.757379;0.460692;-0.0364353;0.758372;0.442466;-0.0440637;0.762562;0.451415;-0.0501529;0.761855;0.462079;-0.0569448
0.490445;0.379086;0.783529;0.511241;1.25664e-05;0.799778;0.494267;-0.0296249;0.793856;0.466548;-0.0494783;0.779244;0.452639;-0.0608184;0.763728;0.438902;-0.0737273;0.789196;0.423021;-0.0720932;0.791879;0.370144;-0.0923551;0.792588;0.332712;-0.108761;0.790426;0.305281;-0.12216;0.776986;0.431374;-0.0587596;0.775702;0.390766;-0.0696749;0.774561;0.378732;-0.0739887;0.769904;0.367471;-0.0800673;0.765902;0.44252;-0.043988;0.762946;0.419912;-0.0482038;0.768862;0.434331;-0.0452952;0.769026;0.445269;-0.0472887;0.756485;0.453863;-0.0319289;0.754447;0.434024;-0.0407199;0.756841;0.439067;-0.0489554;0.75521;0.446993;-0.0560471
0.490451;0.37876;0.784595;0.51252;1.21032e-05;0.801267;0.497721;-0.0337293;0.794844;0.469639;-0.0558867;0.782164;0.455654;-0.0688393;0.768208;0.441073;-0.0823179;0.790375;0.42286;-0.073902;0.792907;0.368852;-0.0963224;0.794006;0.329489;-0.11585;0.791719;0.299845;-0.132156;0.778478;0.431891;-0.0602919;0.774239;0.393179;-0.0753485;0.772007;0.382937;-0.0821864;0.766392;0.373364;-0.0886298;0.767534;0.444365;-0.0457943;0.763202;0.422136;-0.0542759;0.768844;0.434815;-0.0509227;0.768579;0.445917;-0.0507583;0.757825;0.456584;-0.0346498;0.754659;0.435712;-0.0461887;0.756572;0.437663;-0.0551635;0.754786;0.44306;-0.0620672
0.490745;0.378805;0.7822;0.514881;1.21777e-05;0.800147;0.499441;-0.0323492;0.795067;0.470538;-0.053783;0.780994;0.457024;-0.066286;0.766099;0.442531;-0.0793183;0.788412;0.422786;-0.069726;0.793115;0.369312;-0.0912921;0.795162;0.330632;-0.110212;0.79361;0.301585;-0.126221;0.775556;0.431049;-0.0565614;0.772062;0.392375;-0.0719091;0.769243;0.377454;-0.0829568;0.7621;0.364501;-0.0936737;0.764616;0.444293;-0.0423384;0.762475;0.427062;-0.0489868;0.770699;0.444796;-0.0467707;0.771556;0.458991;-0.0484907;0.755565;0.457257;-0.031208;0.754637;0.440779;-0.0416107;0.759114;0.447572;-0.0504753;0.758974;0.456641;-0.0578514
0.490198;0.379622;0.78352;0.508265;1.10515e-05;0.796241;0.492433;-0.0330747;0.791986;0.469272;-0.0566485;0.782775;0.458811;-0.0711431;0.770519;0.446946;-0.0871616;0.792752;0.418785;-0.0710782;0.793589;0.368929;-0.0902096;0.795145;0.330724;-0.108693;0.794965;0.30149;-0.125424;0.779946;0.426634;-0.0561946;0.776614;0.39413;-0.0656306;0.772527;0.402335;-0.0658576;0.766819;0.407818;-0.0693272;0.767148;0.437188;-0.0411488;0.762452;0.415442;-0.0447806;0.768226;0.429801;-0.0416028;0.770279;0.44179;-0.0444239;0.755267;0.447137;-0.0289242;0.752061;0.424772;-0.0395599;0.75226;0.425901;-0.0482826;0.750084;0.429575;-0.0565513
0.491995;0.378721;0.785968;0.509912;1.06006e-05;0.798238;0.499824;-0.0408659;0.793411;0.477389;-0.0658432;0.783606;0.464323;-0.081201;0.770275;0.44815;-0.0957296;0.79272;0.419208;-0.0699231;0.793074;0.367895;-0.0865746;0.794345;0.328692;-0.102894;0.793982;0.299865;-0.117556;0.780896;0.427359;-0.0519779;0.780654;0.397498;-0.0641183;0.777244;0.407332;-0.0679329;0.77165;0.414712;-0.0725767;0.769445;0.437968;-0.0343977;0.765451;0.419109;-0.0421927;0.767492;0.429502;-0.0464053;0.766473;0.438618;-0.0523096;0.758534;0.447645;-0.02035;0.754303;0.426699;-0.0334689;0.751082;0.424622;-0.0464053;0.745997;0.424176;-0.0564559
