face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475855;0.310176;0.890284;0.933021;1.65428e-05;0.930692;0.914619;0.0127966;0.971563;0.91995;0.0046119;1.00028;0.937438;-0.007775;1.01743;0.946323;-0.0214501;1.0059;0.924439;-0.038993;1.04713;0.970517;-0.0499541;1.03542;0.981869;-0.0521305;1.02362;0.97639;-0.0482234;0.99763;0.939433;-0.0547004;1.0337;0.992372;-0.0683886;1.01619;1.00055;-0.07421;1.00409;0.994096;-0.082339;0.982756;0.957999;-0.066081;1.01394;1.00662;-0.0748918;0.997186;1.01293;-0.0786154;0.985193;1.00695;-0.0888422;0.96523;0.977309;-0.0766749;0.983998;1.00826;-0.0797692;0.976043;1.01436;-0.0853808;0.970761;1.01176;-0.0937196
0.480535;0.304398;0.0123954;0.927844;1.35315e-05;0.023551;0.954404;0.0296605;0.0205176;0.970095;0.063315;0.0160278;0.982585;0.0864935;0.0102031;1.00006;0.105547;0.00105924;0.931884;0.109148;-0.00038885;0.936323;0.143392;-0.00191666;0.94232;0.160939;0.000481989;0.944542;0.175475;-0.00549814;0.921457;0.100505;-0.0138285;0.925489;0.135273;-0.0203274;0.933194;0.139987;-0.0256285;0.935843;0.147189;-0.0124711;0.917317;0.0898982;-0.0218105;0.918126;0.113993;-0.0300097;0.926021;0.107053;-0.0370111;0.928859;0.105874;-0.0188774;0.917704;0.0791602;-0.0246962;0.916706;0.0981482;-0.0300128;0.920574;0.100702;-0.0353866;0.922808;0.10738
0.478769;0.294088;0.967487;0.833737;3.50325e-05;0.911057;0.85815;-0.0204074;0.873928;0.898031;-0.0562025;0.857111;0.944989;-0.0860709;0.847248;0.978218;-0.107463;0.882422;0.894291;-0.127918;0.864871;0.970629;-0.188906;0.860746;1.03317;-0.199789;0.859462;1.08021;-0.198413;0.919819;0.903959;-0.127417;0.906955;0.997517;-0.180774;0.900788;1.07277;-0.185152;0.896516;1.1202;-0.180649;0.955676;0.916752;-0.123664;0.947499;1.01442;-0.160132;0.941118;1.09168;-0.16451;0.933027;1.13259;-0.161383;0.989212;0.926416;-0.120224;0.994135;1.00971;-0.141617;1.00216;1.0543;-0.166387;1.00177;1.07521;-0.18215
0.478268;0.291624;0.918839;0.866284;3.52281e-05;0.886187;0.859871;-0.011403;0.87305;0.862871;-0.0340603;0.871592;0.864472;-0.0616849;0.878145;0.854179;-0.0899695;0.857091;0.888547;-0.0975604;0.839714;0.930951;-0.165813;0.827675;0.98854;-0.194593;0.820248;1.03992;-0.198157;0.88557;0.911286;-0.105415;0.868856;0.967645;-0.178223;0.866133;1.04894;-0.194725;0.867177;1.10751;-0.193669;0.919872;0.927307;-0.113468;0.908583;0.995821;-0.165681;0.901155;1.05553;-0.173734;0.897526;1.09344;-0.16951;0.955408;0.935122;-0.121257;0.944657;0.991625;-0.148519;0.937446;1.03266;-0.165021;0.933668;1.06062;-0.17545
0.478637;0.293238;0.884396;0.933338;1.77217e-05;0.912212;0.939435;-0.00621891;0.92774;0.92982;-0.0263956;0.935617;0.912876;-0.0456733;0.939228;0.902758;-0.0631715;0.922585;0.956961;-0.0876394;0.936981;0.936793;-0.12968;0.947099;0.906171;-0.138651;0.955815;0.878588;-0.14095;0.906102;0.935885;-0.0937193;0.925179;0.908325;-0.138206;0.940479;0.859453;-0.14436;0.949849;0.824311;-0.145102;0.889696;0.908712;-0.0965368;0.907708;0.873784;-0.127826;0.922491;0.833756;-0.12271;0.930176;0.808369;-0.118558;0.872789;0.881769;-0.0990577;0.889607;0.844397;-0.122265;0.901072;0.809114;-0.133239;0.907676;0.784973;-0.140579;0.905869;0.863414;3.08593e-05;0.857629;0.875519;-0.0108292;0.836513;0.903578;-0.0459636;0.831189;0.93756;-0.0795324;0.829797;0.956982;-0.110003;0.832828;0.855073;-0.152609;0.818277;0.899504;-0.225815;0.815394;0.957646;-0.241438;0.813447;1.0097;-0.24544;0.869213;0.876477;-0.163196;0.850302;0.936721;-0.240663;0.847086;1.02884;-0.251379;0.847446;1.09378;-0.25267;0.908192;0.90792;-0.168103;0.894314;0.979374;-0.222588;0.887996;1.05661;-0.213679;0.886757;1.10425;-0.206449;0.94789;0.938587;-0.172492;0.937057;1.01309;-0.212904;0.93405;1.07993;-0.232013;0.934023;1.12468;-0.244795
0.477693;0.289483;0.820273;0.930136;2.42137e-05;0.830888;0.936723;-0.0422384;0.85078;0.948426;-0.0879655;0.867815;0.977386;-0.12576;0.883877;0.997173;-0.166046;0.898628;0.91078;-0.138635;0.9119;0.967635;-0.193375;0.905146;1.01741;-0.22062;0.902431;1.04932;-0.238396;0.898898;0.907869;-0.140629;0.91241;0.987534;-0.206167;0.905055;1.0446;-0.230754;0.904357;1.07906;-0.248696;0.888685;0.914708;-0.142207;0.891933;1.00272;-0.193873;0.884541;1.05561;-0.203509;0.882845;1.08138;-0.210154;0.870245;0.926781;-0.145446;0.875039;0.9887;-0.182078;0.874141;1.02579;-0.196199;0.874881;1.04577;-0.209157
0.477712;0.284736;0.82084;0.933025;1.45168e-05;0.828666;0.966666;-0.0207257;0.855197;0.978869;-0.0212423;0.879723;0.974781;-0.0127616;0.893592;0.965643;-0.0021497;0.888272;0.94874;0.00417023;0.906132;0.973025;0.0110862;0.8968;0.988809;0.00834046;0.886268;0.994124;0.00876855;0.89394;0.934233;0.0213457;0.909397;0.959851;0.0355171;0.901871;0.978758;0.0298928;0.889906;0.986115;0.0254642;0.89474;0.927543;0.0359599;0.909207;0.952328;0.0451123;0.901048;0.969217;0.0343952;0.887566;0.976072;0.0259218;0.893073;0.924384;0.0496884;0.904454;0.946508;0.059077;0.898369;0.957851;0.057217;0.887451;0.962496;0.0549732;0.842652;0.88593;2.51184e-05;0.78923;0.905023;-0.0292842;0.761719;0.923306;-0.0730286;0.743675;0.946773;-0.108607;0.741389;0.97494;-0.14096;0.78547;0.875819;-0.159685;0.765988;0.88912;-0.238643;0.767153;0.940959;-0.273805;0.767953;0.988156;-0.288785;0.825743;0.878859;-0.160101;0.81943;0.890681;-0.24114;0.819953;0.951867;-0.265067;0.818179;0.993341;-0.279007;0.86305;0.893537;-0.157292;0.864066;0.910616;-0.219086;0.860931;0.963276;-0.239475;0.856854;0.990935;-0.250503;0.893256;0.910056;-0.154171;0.899791;0.947989;-0.196615;0.898362;0.985703;-0.223247;0.893264;1.00377;-0.244469
0.478814;0.28748;0.815537;0.891904;9.71977e-06;0.817126;0.915778;-0.0482116;0.83232;0.940614;-0.0674793;0.849406;0.962443;-0.0717357;0.862151;0.976087;-0.0662307;0.88819;0.933502;-0.0536883;0.890671;0.983762;-0.0659469;0.871294;0.990299;-0.0695224;0.86235;0.986393;-0.0650956;0.890925;0.933137;-0.027057;0.888447;0.981847;-0.0340801;0.864282;0.981753;-0.0364354;0.855585;0.969741;-0.0347328;0.889302;0.934459;-0.0028341;0.884852;0.974784;-0.00873995;0.863883;0.968532;-0.00938552;0.857251;0.953824;-0.00714378;0.887503;0.933714;0.0189413;0.881523;0.960586;0.0179623;0.864366;0.952684;0.0201189;0.856409;0.940099;0.0260354;0.863234;0.925264;1.9028e-05;0.794804;0.939911;-0.0305151;0.759277;0.943023;-0.0902947;0.739002;0.958618;-0.147773;0.724309;0.979322;-0.199899;0.770825;0.874327;-0.163381;0.750426;0.904956;-0.237118;0.747044;0.951302;-0.258128;0.746929;0.986497;-0.264331;0.809248;0.878182;-0.178989;0.792156;0.90103;-0.253125;0.79208;0.948805;-0.251325;0.794944;0.974407;-0.245922;0.844625;0.895192;-0.194096;0.83265;0.929108;-0.252125;0.835637;0.962975;-0.233916;0.841509;0.971404;-0.219709;0.878318;0.919391;-0.208303;0.875354;0.962584;-0.253125;0.874457;0.987733;-0.254926;0.876987;0.994398;-0.261129
0.476364;0.289969;0.855413;0.951412;1.39723e-05;0.799825;0.967584;-0.0515609;0.758299;0.962687;-0.115443;0.730664;0.96135;-0.168477;0.712137;0.965687;-0.222315;0.760905;0.868039;-0.140353;0.747908;0.84898;-0.234278;0.737643;0.868645;-0.287134;0.732597;0.88782;-0.311955;0.794689;0.848862;-0.144817;0.786616;0.844404;-0.243564;0.776732;0.879144;-0.281956;0.772017;0.902582;-0.304455;0.829637;0.852829;-0.151781;0.825693;0.880105;-0.223565;0.817586;0.92293;-0.220886;0.812491;0.941288;-0.213565;0.859575;0.873668;-0.161424;0.858253;0.903263;-0.210708;0.850513;0.939718;-0.212672;0.839856;0.954516;-0.214636
0.47375;0.291216;0.84485;0.887015;3.33867e-05;0.823593;0.936299;-0.0646388;0.795555;0.949898;-0.135368;0.765707;0.935972;-0.195808;0.742792;0.909296;-0.254864;0.782506;0.908834;-0.19507;0.758134;0.883765;-0.271843;0.736743;0.885407;-0.310414;0.725512;0.884665;-0.330345;0.777877;0.867983;-0.187134;0.745775;0.826542;-0.267967;0.734672;0.83633;-0.298418;0.734606;0.843124;-0.321487;0.778126;0.839824;-0.1756;0.739298;0.803844;-0.22386;0.741562;0.832244;-0.218139;0.754178;0.84979;-0.218139;0.783401;0.824255;-0.168956;0.750538;0.805275;-0.200422;0.751573;0.829764;-0.200422;0.761674;0.846872;-0.204113
