face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432504;0.274224;0.445673;0.668675;1.84003e-05;0.422879;0.59356;-0.0534395;0.425481;0.530118;-0.0983244;0.432132;0.468964;-0.12832;0.430469;0.411297;-0.16373;0.4854;0.593563;-0.157666;0.511846;0.505114;-0.195349;0.509595;0.453607;-0.206936;0.503336;0.421524;-0.211701;0.516182;0.626069;-0.141098;0.541108;0.532134;-0.176507;0.529161;0.49325;-0.185387;0.515847;0.479098;-0.195891;0.535684;0.648009;-0.120956;0.554084;0.555323;-0.148461;0.535211;0.532864;-0.143697;0.518626;0.535353;-0.144238;0.548536;0.663224;-0.10363;0.557618;0.585711;-0.119765;0.542426;0.567227;-0.120631;0.52807;0.567479;-0.124638
0.432167;0.273953;0.446358;0.656746;1.24986e-05;0.420519;0.597758;-0.0730672;0.421797;0.532364;-0.121498;0.427177;0.472797;-0.153399;0.425825;0.41906;-0.187511;0.496272;0.584476;-0.161085;0.521702;0.501046;-0.210042;0.521248;0.451472;-0.231836;0.517218;0.421358;-0.24068;0.52462;0.611152;-0.136132;0.544841;0.527801;-0.184668;0.530709;0.499378;-0.20562;0.519231;0.494029;-0.219412;0.539468;0.630221;-0.11118;0.55054;0.557683;-0.156347;0.528913;0.544867;-0.166244;0.515455;0.554013;-0.167612;0.548625;0.644508;-0.088386;0.549414;0.587478;-0.116971;0.531569;0.577247;-0.124762;0.519035;0.585;-0.128341
0.43481;0.276695;0.436997;0.633566;1.12138e-05;0.41892;0.580699;-0.0644989;0.424912;0.519773;-0.104418;0.433143;0.474345;-0.125638;0.436515;0.44735;-0.144205;0.489012;0.573424;-0.156141;0.515594;0.521474;-0.204416;0.522541;0.490229;-0.218739;0.523404;0.461692;-0.222453;0.51184;0.60448;-0.13554;0.529913;0.554585;-0.190623;0.516449;0.540775;-0.203709;0.499758;0.535486;-0.210074;0.522421;0.629308;-0.11379;0.530639;0.595481;-0.152251;0.51486;0.584184;-0.14005;0.502614;0.582133;-0.12997;0.526709;0.647476;-0.0955768;0.53177;0.626094;-0.126964;0.519575;0.616283;-0.126168;0.50699;0.611524;-0.122809;0.39304;0.849099;1.15705e-05;0.428341;0.866515;-0.00662075;0.445995;0.896387;-0.0050016;0.44969;0.926603;-0.00518417;0.455118;0.95126;-0.00743273;0.436571;0.949885;0.0157111;0.440928;0.985327;0.0004165;0.445272;0.996161;-0.023581;0.447196;0.996993;-0.0395131;0.413949;0.962768;0.0139622;0.417203;1.00145;-0.00879244;0.423111;0.998527;-0.0427803;0.426849;0.988793;-0.0681486;0.390426;0.967727;0.0108104;0.389887;1.00146;-0.0103876;0.396269;0.976619;-0.0335746;0.400693;0.952341;-0.0443562;0.368585;0.964667;0.00778827;0.366857;0.988437;-0.0152691;0.373385;0.970727;-0.033344;0.380077;0.949073;-0.041089
0.433496;0.285028;0.424664;0.74947;1.05091e-05;0.423345;0.763948;-0.0181522;0.417572;0.780356;-0.0338765;0.412563;0.796944;-0.0465016;0.407364;0.815719;-0.0606121;0.389389;0.776855;-0.0467587;0.374564;0.796216;-0.0670103;0.366912;0.821153;-0.0834059;0.361875;0.844166;-0.0951741;0.384658;0.778896;-0.0441023;0.366757;0.802173;-0.0691241;0.358675;0.829372;-0.0856339;0.354634;0.851677;-0.100087;0.38355;0.780824;-0.0403319;0.369772;0.804193;-0.0606121;0.36337;0.829598;-0.0763221;0.360244;0.847327;-0.0891757;0.385587;0.781301;-0.0361902;0.377528;0.801855;-0.0495294;0.373595;0.820489;-0.0608406;0.370527;0.834294;-0.071352
0.438015;0.284875;0.410855;0.736905;5.94355e-06;0.422788;0.753837;-0.0372965;0.420892;0.771759;-0.05819;0.414276;0.787867;-0.0681357;0.410943;0.802553;-0.0768939;0.3919;0.767517;-0.0729973;0.390096;0.789687;-0.0913672;0.394897;0.807164;-0.101981;0.400018;0.818628;-0.110145;0.384028;0.764619;-0.0567056;0.38394;0.790362;-0.0764486;0.39054;0.809031;-0.0852068;0.396395;0.820216;-0.0937423;0.381569;0.764287;-0.0395974;0.382914;0.787452;-0.053848;0.390015;0.801745;-0.0567427;0.394904;0.80984;-0.0588209;0.381742;0.766065;-0.0238067;0.382433;0.784542;-0.0359791;0.38683;0.794778;-0.040117;0.389675;0.801183;-0.0420467;0.370461;0.977838;2.54688e-05;0.412775;0.948775;-0.0167608;0.437078;0.905177;-0.0494542;0.448128;0.867321;-0.085565;0.44117;0.839343;-0.118597;0.400711;0.827819;-0.0436456;0.417195;0.762215;-0.073808;0.432177;0.722354;-0.0985351;0.450793;0.692208;-0.11869;0.377931;0.82891;-0.0622376;0.386138;0.766504;-0.10684;0.406691;0.72565;-0.139778;0.429923;0.695419;-0.163479;0.357518;0.847113;-0.0809462;0.393837;0.840987;-0.128488;0.41848;0.873488;-0.124755;0.430289;0.907267;-0.115797;0.341855;0.8796;-0.101428;0.375088;0.885692;-0.127368;0.396739;0.903729;-0.11757;0.407297;0.925903;-0.10628
0.436638;0.283807;0.378294;0.978666;2.60617e-05;0.426659;0.958184;-0.0211813;0.45055;0.902464;-0.0524675;0.454044;0.851706;-0.08856;0.442445;0.812202;-0.121569;0.414184;0.818048;-0.0212591;0.422997;0.752409;-0.0535816;0.429292;0.708082;-0.0761232;0.437546;0.670378;-0.092861;0.385756;0.816451;-0.0367402;0.396835;0.751923;-0.0765378;0.412064;0.703936;-0.103432;0.427137;0.660229;-0.118771;0.360971;0.837496;-0.0557581;0.404218;0.82083;-0.10452;0.432312;0.856759;-0.105401;0.445126;0.886407;-0.0942083;0.34479;0.868262;-0.0757605;0.390309;0.869003;-0.115869;0.417643;0.893217;-0.11618;0.431083;0.917606;-0.107681
0.437382;0.288274;0.392634;0.956595;2.41958e-05;0.433414;0.941344;-0.0248434;0.457593;0.890018;-0.0578252;0.462372;0.84241;-0.0925739;0.453381;0.797669;-0.118113;0.428329;0.800461;-0.0258206;0.438875;0.723691;-0.0558977;0.448423;0.676068;-0.0789207;0.457612;0.637033;-0.0987312;0.398968;0.79936;-0.0446539;0.40943;0.721621;-0.0878086;0.427378;0.671534;-0.116721;0.443362;0.62727;-0.135782;0.372865;0.819221;-0.0669273;0.420468;0.808575;-0.128286;0.441405;0.852669;-0.126359;0.444955;0.886788;-0.111046;0.357293;0.849382;-0.0910747;0.404629;0.852533;-0.13439;0.425498;0.881308;-0.127965;0.431404;0.908439;-0.114365
0.43491;0.291131;0.398476;0.949101;2.3146e-05;0.435664;0.942724;-0.0148866;0.461915;0.888713;-0.0410323;0.467328;0.83753;-0.0715595;0.457428;0.788853;-0.0941299;0.432717;0.801068;-0.00600663;0.440498;0.724759;-0.0308132;0.449209;0.676203;-0.0494312;0.45883;0.637048;-0.0652668;0.405227;0.79555;-0.0271989;0.417285;0.717273;-0.0616785;0.436199;0.664158;-0.0864851;0.453397;0.617401;-0.103023;0.38037;0.811024;-0.0521615;0.426287;0.796323;-0.105259;0.446681;0.843154;-0.0997985;0.450827;0.878865;-0.085549;0.366124;0.83711;-0.0778522;0.415425;0.842041;-0.111604;0.433645;0.876455;-0.102971;0.436835;0.905941;-0.0909055
0.434326;0.290483;0.400184;0.950756;2.37567e-05;0.438381;0.945969;-0.0159798;0.465118;0.894828;-0.0414046;0.472066;0.844351;-0.0707449;0.463605;0.795353;-0.0919631;0.44058;0.802416;-0.0102122;0.450338;0.728462;-0.0353195;0.459327;0.680202;-0.0535481;0.468728;0.641299;-0.0688929;0.413655;0.796747;-0.0305838;0.42571;0.717258;-0.0669881;0.443321;0.663618;-0.093233;0.459243;0.616491;-0.111223;0.38865;0.812928;-0.0544476;0.431415;0.793812;-0.10789;0.452357;0.839703;-0.106938;0.457856;0.875109;-0.0960903;0.374203;0.839664;-0.0785231;0.42118;0.844171;-0.113657;0.439806;0.87772;-0.107149;0.444226;0.906515;-0.0965665;0.614893;0.910451;1.35515e-05;0.578585;0.909317;-0.0442334;0.545247;0.861385;-0.0799131;0.552228;0.819255;-0.113245;0.584228;0.80196;-0.137605;0.567218;0.770348;-0.0461627;0.550876;0.711783;-0.0729399;0.542851;0.666856;-0.086189;0.536033;0.628514;-0.0906518;0.597899;0.762806;-0.0522527;0.594982;0.697568;-0.0777281;0.592443;0.646877;-0.100321;0.588471;0.602656;-0.112129;0.627389;0.778608;-0.0625265;0.623605;0.743463;-0.106272;0.611743;0.782686;-0.127842;0.605511;0.81827;-0.130167;0.654483;0.808266;-0.0756362;0.647141;0.790995;-0.11715;0.632998;0.821226;-0.13965;0.624891;0.851749;-0.144578
0.43558;0.289674;0.408513;0.96753;2.58658e-05;0.443884;0.956063;-0.016498;0.471778;0.903774;-0.0470529;0.476999;0.853974;-0.0844539;0.47685;0.807379;-0.117955;0.454177;0.807936;-0.0155721;0.469813;0.737796;-0.0461831;0.480751;0.69263;-0.0645329;0.490401;0.655393;-0.0758682;0.423798;0.799969;-0.034483;0.43546;0.718186;-0.0684049;0.446127;0.660488;-0.0920295;0.454708;0.611519;-0.109481;0.395352;0.816694;-0.0567889;0.433208;0.798041;-0.102355;0.454973;0.839921;-0.101401;0.464812;0.871967;-0.0939374;0.377062;0.842837;-0.080638;0.421606;0.854136;-0.114476;0.44218;0.887492;-0.112231;0.450306;0.912737;-0.106171;0.606212;0.928355;1.50419e-05;0.571082;0.918499;-0.0399628;0.54105;0.868615;-0.0755651;0.55278;0.830466;-0.111732;0.581491;0.814954;-0.140049;0.560147;0.77358;-0.0379364;0.541564;0.713252;-0.0637148;0.52948;0.670756;-0.075206;0.519639;0.63369;-0.0804899;0.59083;0.769472;-0.0480169;0.585486;0.700414;-0.0797717;0.579943;0.65086;-0.100959;0.573551;0.607987;-0.111013;0.620062;0.788236;-0.0625349;0.614203;0.752463;-0.113784;0.599913;0.793489;-0.134919;0.592745;0.83087;-0.136664;0.646026;0.819762;-0.0792587;0.635862;0.800513;-0.128148;0.619864;0.831626;-0.152259;0.610255;0.86467;-0.158928
