face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461833;0.0588175;0.22825;0.71282;5.07125e-06;0.214251;0.705563;-0.0107292;0.201885;0.69786;-0.0269363;0.192807;0.694364;-0.0405448;0.187433;0.694267;-0.0558077;0.211899;0.689406;-0.0537477;0.199237;0.683622;-0.0721005;0.19218;0.686974;-0.0795915;0.188723;0.692961;-0.0836491;0.220093;0.695392;-0.0552147;0.206235;0.698779;-0.0775939;0.200025;0.707711;-0.0852097;0.196902;0.715201;-0.0930752;0.226614;0.704186;-0.0548401;0.214445;0.713697;-0.0735363;0.208627;0.722508;-0.0769072;0.205184;0.728451;-0.08084;0.231542;0.71376;-0.0544968;0.221602;0.724023;-0.0679181;0.217953;0.730281;-0.0742854;0.21536;0.733325;-0.0814642
0.462648;0.0541595;0.232863;0.716115;6.16119e-06;0.219477;0.706217;-0.00632949;0.205297;0.69823;-0.021052;0.195843;0.694833;-0.0351411;0.190217;0.696291;-0.0504725;0.207751;0.691609;-0.0496225;0.190854;0.685592;-0.0664903;0.185748;0.692433;-0.0715898;0.185905;0.699074;-0.0732243;0.214653;0.698818;-0.0530876;0.197851;0.699246;-0.0732897;0.194012;0.709269;-0.0784546;0.195045;0.715994;-0.0842079;0.221505;0.708135;-0.0543298;0.209419;0.715474;-0.0713283;0.204938;0.725711;-0.0746626;0.205114;0.731675;-0.0786507;0.227619;0.718242;-0.0551144;0.218293;0.726631;-0.0676017;0.214308;0.734135;-0.073682;0.213173;0.738647;-0.0802852
0.462911;0.0569949;0.231252;0.711676;6.333e-06;0.227968;0.708514;-0.0115835;0.219699;0.70558;-0.0220093;0.21259;0.706575;-0.0307726;0.20799;0.708483;-0.0384725;0.20953;0.702223;-0.0274476;0.196987;0.701428;-0.0402224;0.197375;0.704925;-0.0479761;0.199555;0.706932;-0.0528761;0.209967;0.70608;-0.0275149;0.196373;0.70676;-0.0452839;0.196951;0.709385;-0.0548683;0.199584;0.710971;-0.0617605;0.212926;0.710374;-0.0284034;0.200555;0.712179;-0.045257;0.202039;0.715987;-0.0536568;0.205482;0.718283;-0.0581529;0.217219;0.715022;-0.0291034;0.209707;0.718716;-0.0424032;0.21092;0.722136;-0.0521492;0.213384;0.723846;-0.0602529
0.454644;0.0522573;0.23071;0.715533;5.23072e-06;0.224323;0.707759;-0.00565243;0.21758;0.703342;-0.0112602;0.212441;0.701491;-0.0152781;0.207923;0.699999;-0.018441;0.209094;0.704978;-0.0177816;0.200481;0.704294;-0.0246997;0.197869;0.706153;-0.0276279;0.196477;0.706805;-0.0282091;0.20897;0.709102;-0.018631;0.201416;0.709138;-0.027315;0.198632;0.710076;-0.0312938;0.196822;0.709862;-0.0348031;0.210488;0.713954;-0.0189998;0.204629;0.716069;-0.0258621;0.20297;0.716674;-0.0293938;0.201739;0.716614;-0.0324337;0.213436;0.71887;-0.0196145;0.209799;0.723325;-0.0241632;0.209277;0.724864;-0.0274938;0.208565;0.725235;-0.0305785
0.45182;0.0564793;0.229081;0.713609;2.48549e-06;0.221864;0.723512;-0.00479969;0.21597;0.727688;-0.00837403;0.211699;0.730499;-0.010723;0.207855;0.73389;-0.012641;0.208;0.716932;-0.0115851;0.202163;0.715857;-0.0180461;0.199367;0.715588;-0.0209423;0.196808;0.714986;-0.0221822;0.209741;0.709931;-0.0116626;0.203758;0.707332;-0.0189372;0.200317;0.706451;-0.0227828;0.196678;0.70475;-0.0255919;0.212906;0.703919;-0.0117982;0.207706;0.700999;-0.0190728;0.20406;0.699338;-0.0224922;0.20063;0.69791;-0.0247007;0.217043;0.699418;-0.0121082;0.212556;0.694676;-0.0170774;0.209428;0.691898;-0.0192956;0.206706;0.689831;-0.0208842
0.468058;0.237136;0.352694;0.822752;4.85328e-06;0.355794;0.830616;-0.0140057;0.356433;0.843023;-0.023814;0.355427;0.853259;-0.0305181;0.353831;0.8632;-0.0376886;0.350614;0.858759;-0.032063;0.349148;0.880095;-0.0425272;0.348822;0.893713;-0.0494936;0.348502;0.905924;-0.0541281;0.348181;0.860334;-0.0283757;0.346346;0.8799;-0.039933;0.345529;0.892334;-0.0482111;0.34446;0.903115;-0.0548568;0.346787;0.859224;-0.0238578;0.345901;0.87469;-0.0341908;0.345845;0.882201;-0.0416236;0.345478;0.886233;-0.0476864;0.34599;0.856117;-0.0197333;0.344896;0.868378;-0.02686;0.345363;0.873894;-0.0329957;0.345394;0.87702;-0.0385047
0.462238;0.242864;0.355952;0.817133;4.31246e-06;0.360728;0.816481;-0.0256943;0.361038;0.823056;-0.0436567;0.363312;0.828747;-0.0568574;0.364758;0.834381;-0.0702782;0.351303;0.846437;-0.0506028;0.348327;0.865205;-0.0670094;0.347329;0.876927;-0.0773814;0.34676;0.88735;-0.0839818;0.350727;0.850339;-0.0436567;0.346421;0.869863;-0.0624834;0.345228;0.883818;-0.0763128;0.343612;0.895604;-0.0880677;0.351946;0.851675;-0.0359563;0.351027;0.867424;-0.0523314;0.350642;0.877958;-0.0633949;0.349502;0.88559;-0.0715354;0.3552;0.850895;-0.0291359;0.355471;0.864078;-0.0401365;0.355954;0.870934;-0.0488741;0.355335;0.874678;-0.0561031
0.463613;0.259012;0.353697;0.828618;3.68963e-06;0.35723;0.820504;-0.0240033;0.359424;0.819235;-0.0405144;0.362046;0.817186;-0.052112;0.362444;0.815895;-0.0645049;0.357487;0.844275;-0.0493152;0.358847;0.856816;-0.0640944;0.358166;0.866594;-0.0738959;0.357713;0.876237;-0.080721;0.354807;0.850994;-0.0411046;0.355071;0.865732;-0.0554219;0.353502;0.876854;-0.0631707;0.351477;0.887955;-0.0695853;0.352154;0.85482;-0.0323294;0.353799;0.865846;-0.0433369;0.353247;0.873037;-0.047904;0.351604;0.879385;-0.0515475;0.350453;0.856719;-0.024555;0.352049;0.862378;-0.0325347;0.351978;0.864005;-0.0371019;0.350895;0.865117;-0.0406427;0.699209;0.857173;9.71062e-06;0.733427;0.874918;-0.00181352;0.750285;0.902982;-0.0050244;0.756219;0.932228;-0.0103554;0.75605;0.956376;-0.0160063;0.751441;0.939545;-0.00568148;0.762357;0.978748;-0.0120989;0.7553;0.968483;-0.0146045;0.748448;0.952842;-0.0132466;0.73363;0.949808;-0.0109074;0.743362;0.990055;-0.0216045;0.739462;0.973862;-0.0286658;0.737416;0.955154;-0.0368661;0.715327;0.951012;-0.0167247;0.722587;0.984709;-0.0273517;0.720881;0.96555;-0.0348511;0.719492;0.944066;-0.0434894;0.697791;0.946501;-0.0226733;0.703709;0.971898;-0.0278598;0.704426;0.956611;-0.0345707;0.704055;0.938123;-0.0422979
0.449088;0.273579;0.353793;0.861523;4.83933e-06;0.360729;0.845833;-0.0124662;0.364154;0.831865;-0.0264526;0.366584;0.820439;-0.038334;0.368619;0.813701;-0.0502389;0.357267;0.829246;-0.0421464;0.357408;0.81743;-0.0614655;0.359319;0.811203;-0.0745631;0.360908;0.805655;-0.084667;0.353542;0.836289;-0.0428715;0.354162;0.82723;-0.064927;0.357405;0.820281;-0.078586;0.360304;0.814313;-0.0891577;0.350789;0.844744;-0.0428247;0.352729;0.838714;-0.0602492;0.356302;0.831985;-0.0699789;0.35842;0.825789;-0.0759197;0.349649;0.854626;-0.042661;0.35166;0.850716;-0.0562264;0.354999;0.846358;-0.0632898;0.357494;0.842729;-0.0690434
0.455052;0.271599;0.356206;0.857584;3.13299e-06;0.353898;0.848904;-0.00420163;0.353776;0.839365;-0.0116777;0.355063;0.833486;-0.0187987;0.356401;0.828851;-0.0254747;0.353384;0.831475;-0.0244998;0.356161;0.820351;-0.0352237;0.35916;0.815625;-0.0399499;0.361804;0.813227;-0.0418785;0.356352;0.834525;-0.0262589;0.361062;0.825412;-0.036347;0.363402;0.826112;-0.040395;0.364793;0.827852;-0.0439979;0.359812;0.839949;-0.0266403;0.365032;0.834204;-0.0357324;0.365915;0.836283;-0.0364954;0.36595;0.839539;-0.0366649;0.363171;0.846277;-0.0271278;0.367375;0.843878;-0.0314513;0.367647;0.845325;-0.0317268;0.367139;0.847269;-0.0315784;0.678407;0.76571;1.06716e-05;0.696435;0.753794;-0.0425629;0.704274;0.751524;-0.0796659;0.708128;0.756304;-0.106159;0.704697;0.761711;-0.132528;0.70031;0.784411;-0.105042;0.71414;0.805636;-0.131536;0.709875;0.803986;-0.139353;0.705803;0.798334;-0.143945;0.694936;0.80199;-0.0928195;0.709459;0.825172;-0.121546;0.703806;0.821016;-0.127068;0.700789;0.815367;-0.135258;0.690094;0.816757;-0.0790455;0.704146;0.836743;-0.0980313;0.699317;0.831438;-0.096232;0.695534;0.825949;-0.0977831;0.686836;0.827917;-0.0679394;0.697598;0.843872;-0.081217;0.695054;0.840012;-0.0848777;0.691757;0.834387;-0.0898413
