face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445457;0.291496;0.327546;0.760407;1.35523e-05;0.356314;0.737727;-0.0298919;0.370321;0.709508;-0.0608639;0.374853;0.691094;-0.0883372;0.379988;0.674798;-0.117125;0.353774;0.696693;-0.082232;0.353023;0.675086;-0.124546;0.360741;0.665149;-0.151878;0.369534;0.660127;-0.169818;0.336081;0.701014;-0.0835;0.340097;0.681649;-0.130745;0.351647;0.682683;-0.156011;0.363359;0.687132;-0.173387;0.319741;0.71143;-0.0844862;0.32837;0.69653;-0.124733;0.343146;0.707657;-0.138541;0.354828;0.720368;-0.143988;0.305275;0.725431;-0.0870692;0.313771;0.714466;-0.11938;0.327741;0.7217;-0.133187;0.338279;0.730661;-0.139949;0.608062;0.809869;5.84438e-06;0.585586;0.784729;-0.0125266;0.576075;0.754019;-0.0235763;0.570733;0.734575;-0.0334694;0.565202;0.718786;-0.0427773;0.58831;0.726445;-0.04431;0.587217;0.695122;-0.0688338;0.583683;0.676432;-0.0857776;0.578833;0.658809;-0.0973149;0.601987;0.733429;-0.0503574;0.602977;0.703645;-0.0854431;0.590639;0.706188;-0.105174;0.580117;0.713277;-0.118272;0.613508;0.748709;-0.055708;0.61617;0.727477;-0.0865021;0.60316;0.735284;-0.100436;0.591627;0.746687;-0.108685;0.62437;0.770454;-0.0610308;0.625592;0.760434;-0.0879513;0.616522;0.767571;-0.102108;0.609068;0.777612;-0.111193
0.444971;0.290351;0.329386;0.760791;8.06676e-06;0.326238;0.730028;-0.0407779;0.333411;0.701059;-0.0741537;0.343991;0.687389;-0.0985447;0.353887;0.681736;-0.121286;0.341958;0.697321;-0.105768;0.356493;0.685165;-0.157582;0.369567;0.676835;-0.19156;0.380793;0.67106;-0.213677;0.344041;0.715559;-0.100863;0.362426;0.702512;-0.153034;0.375166;0.700159;-0.187279;0.386475;0.699066;-0.214212;0.344703;0.735936;-0.0949774;0.35984;0.732197;-0.139746;0.370784;0.73586;-0.154729;0.379464;0.738614;-0.163557;0.344337;0.753992;-0.09034;0.354825;0.751608;-0.126993;0.360658;0.756305;-0.141886;0.364273;0.759329;-0.150091;0.606126;0.803071;7.38566e-06;0.582493;0.775646;-0.00966564;0.572504;0.744761;-0.0218408;0.568589;0.723223;-0.033423;0.563171;0.708262;-0.0455292;0.582034;0.719024;-0.0512927;0.577363;0.689489;-0.0800277;0.572146;0.670794;-0.0951397;0.566451;0.654218;-0.102916;0.594634;0.726807;-0.060007;0.591794;0.702374;-0.0972356;0.579909;0.70212;-0.119352;0.569194;0.706539;-0.135016;0.605859;0.744108;-0.066846;0.603617;0.729889;-0.0992211;0.591651;0.737231;-0.114278;0.581185;0.746943;-0.124537;0.616531;0.767184;-0.0733541;0.614358;0.763736;-0.0984489;0.606572;0.769114;-0.112899;0.599785;0.77623;-0.122661
0.444274;0.288926;0.330788;0.761262;8.17783e-06;0.337182;0.736235;-0.0171753;0.346345;0.708482;-0.0394396;0.35519;0.694375;-0.0601953;0.362124;0.688118;-0.0804785;0.34958;0.70598;-0.069828;0.360597;0.694668;-0.103015;0.367978;0.682468;-0.118282;0.373194;0.672093;-0.127443;0.346013;0.720096;-0.0749534;0.362349;0.709154;-0.110722;0.37182;0.697932;-0.126934;0.378499;0.689506;-0.141328;0.342512;0.735388;-0.0790246;0.356295;0.728473;-0.111303;0.367939;0.720932;-0.116538;0.377147;0.716263;-0.1201;0.338812;0.750313;-0.0832411;0.351282;0.743748;-0.106941;0.36107;0.741811;-0.11392;0.367744;0.741307;-0.118719;0.593403;0.797545;7.17071e-06;0.571763;0.763097;-0.00377718;0.566244;0.728643;-0.0118331;0.565957;0.704549;-0.0202405;0.56362;0.686339;-0.0284431;0.575022;0.717926;-0.0503624;0.573041;0.688836;-0.0772496;0.567799;0.680087;-0.0883321;0.561929;0.675506;-0.0908434;0.585318;0.728392;-0.0608716;0.586012;0.705685;-0.0947195;0.577416;0.706109;-0.112135;0.567521;0.711249;-0.123272;0.594674;0.746092;-0.069279;0.594852;0.731036;-0.103509;0.586144;0.734945;-0.122071;0.57766;0.743316;-0.133099;0.603693;0.766151;-0.0765399;0.604811;0.763094;-0.1034;0.600789;0.765311;-0.120542;0.596571;0.770204;-0.132334
0.442808;0.291364;0.332599;0.758041;8.2336e-06;0.342148;0.745835;-0.00945196;0.351156;0.726301;-0.0189039;0.357078;0.711806;-0.0271824;0.361584;0.703112;-0.0355574;0.351631;0.72133;-0.0349465;0.359631;0.704344;-0.0523716;0.364046;0.689578;-0.0617271;0.36702;0.676671;-0.0665495;0.34653;0.725072;-0.0357181;0.355347;0.707977;-0.0535289;0.359896;0.691308;-0.065585;0.362648;0.67946;-0.0763872;0.342078;0.731235;-0.035686;0.351051;0.718725;-0.0506033;0.358038;0.707693;-0.057837;0.36235;0.700441;-0.0629809;0.337605;0.73907;-0.0359753;0.345156;0.728604;-0.0452987;0.349847;0.721029;-0.0514392;0.352322;0.715316;-0.0557794;0.588181;0.791207;8.27267e-06;0.574218;0.761513;-0.000604562;0.570398;0.731624;-0.008739;0.570744;0.715223;-0.0174388;0.566591;0.707324;-0.0280588;0.574967;0.712375;-0.0422711;0.570986;0.68495;-0.0641644;0.559344;0.675419;-0.0752416;0.549105;0.670043;-0.08031;0.579045;0.720348;-0.0533484;0.577353;0.691911;-0.0858486;0.565063;0.683992;-0.106331;0.553969;0.681288;-0.122895;0.582995;0.735861;-0.0611861;0.58008;0.717409;-0.092589;0.568878;0.717949;-0.107637;0.560152;0.72173;-0.11861;0.587064;0.754737;-0.0672994;0.583075;0.747818;-0.0908647;0.577338;0.75179;-0.103248;0.573768;0.7589;-0.112131
0.442592;0.291331;0.581754;0.7869;9.09608e-06;0.572511;0.760757;-0.00543924;0.570252;0.732522;-0.0138407;0.570435;0.716102;-0.022472;0.567275;0.707;-0.0314097;0.572367;0.708785;-0.0401687;0.569035;0.680913;-0.0598061;0.556966;0.673778;-0.0719614;0.54687;0.67243;-0.0796734;0.571987;0.715292;-0.0480339;0.568418;0.685319;-0.0755365;0.556371;0.678041;-0.0927991;0.545985;0.67795;-0.107661;0.571828;0.727834;-0.0543413;0.567011;0.705956;-0.0833506;0.556529;0.706386;-0.100869;0.548272;0.712321;-0.113381;0.571943;0.742745;-0.0591932;0.566654;0.731048;-0.0811034;0.560129;0.733475;-0.0945355;0.554843;0.739593;-0.104597
0.428424;0.293213;0.57297;0.791289;2.31307e-05;0.5646;0.735985;0.0254811;0.543563;0.701993;0.02884;0.51871;0.686364;0.0260371;0.498996;0.68004;0.0289095;0.546639;0.662243;-0.0027537;0.547379;0.600561;-0.0188097;0.550436;0.565601;-0.0306005;0.551514;0.533113;-0.0416732;0.535748;0.67338;-0.0219022;0.50856;0.614787;-0.0411868;0.493295;0.579835;-0.0480898;0.481927;0.551601;-0.0500357;0.524779;0.697199;-0.038407;0.482816;0.671117;-0.0391019;0.487925;0.691378;-0.0180337;0.500318;0.707709;-0.00171129;0.51335;0.725934;-0.0543906;0.48144;0.702327;-0.053881;0.487285;0.710517;-0.041789;0.500633;0.72199;-0.0302762;0.345251;0.761073;1.26815e-05;0.33636;0.701798;0.0313373;0.352441;0.655891;0.0324594;0.373789;0.63047;0.0327042;0.391543;0.622857;0.0289299;0.350646;0.647775;-0.0495358;0.358484;0.592164;-0.0649188;0.362584;0.561433;-0.0785473;0.36479;0.537564;-0.0899316;0.371031;0.6639;-0.0602264;0.398234;0.59887;-0.0823829;0.417267;0.561925;-0.0891155;0.432064;0.535538;-0.0968682;0.39055;0.687949;-0.0605528;0.417684;0.62947;-0.0440273;0.408538;0.636391;-0.0121595;0.398273;0.65241;0.00170228;0.408103;0.713073;-0.059696;0.42322;0.670403;-0.0322758;0.414332;0.673369;-0.00315464;0.405897;0.685277;0.0116801
0.425943;0.291597;0.571208;0.792102;2.4127e-05;0.564261;0.73623;0.0250498;0.546068;0.702829;0.0279833;0.523208;0.685334;0.0264249;0.502999;0.676005;0.0325899;0.542147;0.662685;-0.0095054;0.544609;0.603301;-0.0283042;0.547017;0.56739;-0.0411614;0.54613;0.534126;-0.0525748;0.529986;0.673964;-0.0302064;0.502284;0.617176;-0.0550499;0.48526;0.579744;-0.0660966;0.470824;0.548811;-0.0710011;0.518775;0.69876;-0.0472119;0.477151;0.671954;-0.051108;0.483035;0.690082;-0.030321;0.495826;0.705609;-0.0135677;0.508486;0.729842;-0.0639423;0.476405;0.706587;-0.0663258;0.482123;0.712877;-0.0563792;0.496112;0.722492;-0.0461347;0.346417;0.762874;1.20214e-05;0.3403;0.7055;0.0281311;0.356142;0.663208;0.0279688;0.375886;0.639521;0.0271366;0.392618;0.633987;0.0222654;0.353851;0.650157;-0.0473723;0.360884;0.595197;-0.0640156;0.365237;0.564346;-0.0776143;0.367928;0.540197;-0.0871943;0.373433;0.664841;-0.0577236;0.402052;0.603997;-0.079238;0.422062;0.568019;-0.0856518;0.437849;0.542626;-0.0926338;0.392031;0.688069;-0.0585355;0.421323;0.632422;-0.0456268;0.412189;0.638179;-0.0160648;0.401135;0.653138;-0.00258275;0.409071;0.713497;-0.0578454;0.426922;0.672716;-0.0350726;0.417982;0.674151;-0.00810343;0.408433;0.685046;0.00679937
0.421943;0.29201;0.569505;0.791439;2.35287e-05;0.564836;0.741441;0.0115419;0.547208;0.711893;0.0078383;0.522625;0.696195;0.00199644;0.499528;0.685558;0.00361571;0.540235;0.664001;-0.0212803;0.54121;0.60774;-0.0443301;0.542521;0.570885;-0.0591219;0.540633;0.53858;-0.0695125;0.525821;0.674975;-0.0369115;0.497225;0.62012;-0.0603016;0.480458;0.581502;-0.0722349;0.465442;0.548687;-0.0793132;0.513358;0.699291;-0.0504102;0.472857;0.672794;-0.0578061;0.481019;0.690019;-0.043105;0.493872;0.703944;-0.0301281;0.501943;0.729696;-0.0647936;0.471496;0.706357;-0.0710098;0.47875;0.712258;-0.0658826;0.493382;0.719908;-0.058532;0.348326;0.765265;1.18058e-05;0.341881;0.707764;0.028087;0.357968;0.665663;0.0277445;0.378648;0.643088;0.0271199;0.395723;0.637619;0.0217604;0.35609;0.653907;-0.0491624;0.366115;0.598525;-0.0668528;0.371928;0.567103;-0.0827701;0.375425;0.542008;-0.0949398;0.375813;0.669016;-0.058874;0.405048;0.607665;-0.0826895;0.425945;0.571253;-0.0906683;0.442619;0.545038;-0.0988889;0.39421;0.692822;-0.0585919;0.423832;0.636983;-0.0456565;0.414478;0.64289;-0.015877;0.403572;0.6583;-0.00247575;0.410964;0.718565;-0.05698;0.428812;0.677797;-0.0341114;0.419947;0.678994;-0.00644249;0.410596;0.690313;0.0087092
0.418565;0.292356;0.567711;0.789603;2.33457e-05;0.560221;0.736773;0.0162353;0.539526;0.707067;0.0117212;0.513857;0.692363;0.00399261;0.491782;0.681878;0.00411677;0.538294;0.666475;-0.0211136;0.535773;0.609637;-0.0474588;0.534722;0.573255;-0.0671486;0.53162;0.540221;-0.0819822;0.525338;0.677383;-0.0384085;0.502129;0.621167;-0.066663;0.487048;0.581256;-0.0808785;0.473655;0.546594;-0.0902379;0.513404;0.701971;-0.0531538;0.47117;0.673359;-0.0643673;0.478687;0.690555;-0.0492247;0.49244;0.704154;-0.0357375;0.501887;0.733462;-0.0677225;0.471127;0.706045;-0.0728437;0.478834;0.711698;-0.0628221;0.493469;0.719096;-0.0522267;0.348074;0.767463;1.24149e-05;0.343536;0.710357;0.0284912;0.361146;0.670296;0.0267882;0.383912;0.649736;0.0247445;0.402998;0.645973;0.0184932;0.35655;0.656945;-0.0501301;0.367036;0.602054;-0.0682026;0.372998;0.570214;-0.084552;0.376683;0.544121;-0.0975354;0.375811;0.672326;-0.0608694;0.404758;0.611794;-0.0853535;0.425612;0.574772;-0.0947303;0.442355;0.547709;-0.104828;0.39428;0.696643;-0.0613102;0.425642;0.643212;-0.0483269;0.416609;0.649752;-0.0180925;0.40566;0.664835;-0.00499899;0.411381;0.723555;-0.0607091;0.430519;0.683912;-0.0374473;0.421652;0.685591;-0.00995289;0.411882;0.697066;0.00459326
0.41761;0.292906;0.565602;0.787137;2.32937e-05;0.558936;0.737731;0.0176895;0.537858;0.708627;0.0143376;0.512268;0.693218;0.00676331;0.489853;0.68279;0.00574692;0.535981;0.66797;-0.0208035;0.532259;0.612488;-0.0450239;0.530489;0.576534;-0.0618483;0.526418;0.544292;-0.0746073;0.523397;0.678915;-0.0389688;0.499425;0.622624;-0.0656111;0.483103;0.582875;-0.0782836;0.468039;0.549191;-0.0874527;0.511933;0.703417;-0.0539767;0.47057;0.67301;-0.0621943;0.478703;0.691606;-0.0443319;0.492277;0.706353;-0.029432;0.500839;0.734103;-0.0688549;0.469562;0.706618;-0.07145;0.477057;0.713505;-0.0591236;0.490881;0.722059;-0.0471864;0.346882;0.768738;1.23158e-05;0.340801;0.711732;0.0297743;0.357224;0.671327;0.0276873;0.378857;0.650721;0.0257394;0.397776;0.646192;0.0197667;0.35506;0.659245;-0.053387;0.368581;0.604636;-0.0730245;0.376122;0.572044;-0.0900781;0.380645;0.545247;-0.103196;0.374531;0.676618;-0.064279;0.405527;0.616811;-0.0926222;0.428491;0.579489;-0.102719;0.446423;0.551757;-0.112657;0.392938;0.701273;-0.0641598;0.425789;0.645361;-0.0513596;0.417655;0.65065;-0.0187828;0.406693;0.665481;-0.00360501;0.409884;0.727164;-0.0628082;0.430848;0.68505;-0.0395334;0.42256;0.686245;-0.00986844;0.412817;0.697888;0.00683238
0.417856;0.292226;0.564024;0.786632;2.22569e-05;0.559049;0.74146;0.0119517;0.539299;0.711868;0.0068048;0.516317;0.695126;-0.00158446;0.495843;0.683705;-0.00360964;0.535967;0.670805;-0.0260649;0.533032;0.614746;-0.0522138;0.532204;0.578803;-0.0692967;0.528453;0.546207;-0.0823082;0.522852;0.682159;-0.0424552;0.499587;0.625129;-0.0706398;0.482358;0.586996;-0.0828538;0.465484;0.554699;-0.0913322;0.511082;0.706966;-0.0570407;0.47162;0.672615;-0.0693386;0.479891;0.688349;-0.0524657;0.49284;0.702076;-0.0374395;0.500399;0.738104;-0.0715212;0.470769;0.708737;-0.0785306;0.47808;0.712367;-0.0681634;0.491235;0.718236;-0.0572086;0.348146;0.769191;1.23821e-05;0.342832;0.71242;0.0256938;0.361449;0.671454;0.021474;0.384787;0.651728;0.017895;0.405385;0.647768;0.0106581;0.357176;0.661528;-0.0576977;0.370513;0.606099;-0.0787576;0.37876;0.573519;-0.0964652;0.384504;0.547393;-0.109874;0.37672;0.678779;-0.0663741;0.408445;0.617927;-0.0948088;0.431095;0.580043;-0.105851;0.449008;0.551948;-0.116263;0.395201;0.7029;-0.0644022;0.428007;0.645443;-0.0512693;0.418994;0.650476;-0.0178358;0.408243;0.665281;-0.00230096;0.412168;0.7282;-0.0616021;0.432092;0.684944;-0.0375646;0.422808;0.685929;-0.00811929;0.412886;0.697551;0.00823267
0.416141;0.290517;0.561664;0.786506;2.15015e-05;0.556623;0.741682;0.00623244;0.536281;0.710646;-0.000648674;0.512596;0.693822;-0.0100948;0.491525;0.681426;-0.0130948;0.534078;0.670991;-0.0267267;0.532299;0.614916;-0.0520075;0.53207;0.580149;-0.0689854;0.529464;0.54879;-0.0826998;0.520908;0.682248;-0.0419282;0.499075;0.625959;-0.0689028;0.481816;0.588057;-0.081378;0.46494;0.556309;-0.0908789;0.509539;0.707627;-0.0564689;0.471605;0.67541;-0.0724966;0.47922;0.690361;-0.0603932;0.492179;0.703677;-0.048455;0.499374;0.739148;-0.0710921;0.471798;0.712505;-0.0822454;0.479596;0.714713;-0.0757187;0.493299;0.719087;-0.0684071;0.347488;0.767191;1.22772e-05;0.340968;0.71224;0.0274366;0.358422;0.671436;0.0228116;0.380791;0.651959;0.0183335;0.399919;0.647546;0.0118761;0.358135;0.659096;-0.053227;0.372071;0.604756;-0.0714919;0.379807;0.572615;-0.086778;0.38501;0.545851;-0.0985365;0.377593;0.676498;-0.0630258;0.409676;0.616551;-0.0883458;0.432374;0.579814;-0.0971255;0.449962;0.552468;-0.106532;0.39537;0.701306;-0.0621243;0.428088;0.646627;-0.0459367;0.418195;0.653281;-0.013248;0.406877;0.668669;0.000625285;0.411313;0.7278;-0.0604781;0.431935;0.68625;-0.0328259;0.422216;0.689368;-0.00324585;0.412219;0.702325;0.0122093
0.417456;0.290202;0.56085;0.785416;2.14644e-05;0.556389;0.742124;0.00973202;0.536902;0.712113;0.005049;0.513838;0.695217;-0.00216625;0.493678;0.68483;-0.00329899;0.53401;0.673489;-0.0252785;0.531488;0.616353;-0.0480828;0.532245;0.581614;-0.0619798;0.530502;0.550348;-0.0731964;0.520404;0.683966;-0.0403508;0.496869;0.625525;-0.0640829;0.480199;0.587229;-0.074351;0.46481;0.556248;-0.0832995;0.508662;0.708073;-0.0539385;0.470697;0.67655;-0.0659386;0.478756;0.692953;-0.0508457;0.492528;0.707186;-0.0376704;0.498334;0.737955;-0.0672994;0.470282;0.712143;-0.0750108;0.477866;0.715024;-0.0670932;0.491714;0.71973;-0.0591344;0.349408;0.76635;1.26281e-05;0.344866;0.710773;0.0274239;0.3631;0.67073;0.0212755;0.386082;0.65229;0.0149319;0.406785;0.64845;0.00725123;0.360729;0.660022;-0.0574633;0.374298;0.605084;-0.080027;0.38254;0.571414;-0.0979062;0.388311;0.543297;-0.110476;0.379387;0.677852;-0.0677692;0.41293;0.619006;-0.0973597;0.437104;0.582264;-0.109071;0.456104;0.55405;-0.119143;0.396373;0.70253;-0.0670665;0.429515;0.645906;-0.0521542;0.420379;0.651967;-0.0171472;0.40917;0.666278;-0.000598373;0.412097;0.727916;-0.0657392;0.432064;0.686167;-0.0382958;0.422815;0.688879;-0.00752937;0.412927;0.700875;0.00933485
0.415958;0.289693;0.560151;0.78409;2.0692e-05;0.55599;0.742314;0.00698838;0.536087;0.71274;0.000134984;0.511263;0.695415;-0.00803969;0.489696;0.684806;-0.0100255;0.534361;0.675119;-0.0265518;0.530664;0.616333;-0.0479842;0.530752;0.581344;-0.0605389;0.528677;0.550488;-0.0699651;0.519783;0.685096;-0.0384361;0.496806;0.626573;-0.0587105;0.480864;0.589293;-0.0667553;0.466828;0.559954;-0.0747188;0.507344;0.708123;-0.0489593;0.469118;0.67644;-0.0568009;0.477225;0.694143;-0.0421741;0.490822;0.710431;-0.0310008;0.496555;0.736466;-0.0595231;0.468715;0.710474;-0.0643581;0.476275;0.71486;-0.0572885;0.489426;0.721704;-0.0512346;0.348398;0.764154;1.24898e-05;0.344393;0.710331;0.0297261;0.36213;0.671854;0.0257342;0.384281;0.654212;0.0213159;0.404608;0.65072;0.0165683;0.36244;0.657149;-0.0499956;0.376915;0.603257;-0.0707302;0.385832;0.570881;-0.0874341;0.392597;0.543422;-0.0991385;0.380375;0.675275;-0.061855;0.413032;0.617591;-0.0892169;0.437596;0.583067;-0.099061;0.457766;0.556642;-0.107897;0.396573;0.700702;-0.0630177;0.430042;0.649231;-0.0482903;0.420847;0.65783;-0.0148049;0.409735;0.673258;0.00133709;0.411431;0.727861;-0.0635215;0.432032;0.690574;-0.0365665;0.422673;0.695258;-0.00689861;0.412597;0.708044;0.00969391
0.416153;0.290976;0.558798;0.78237;2.03354e-05;0.556072;0.740715;0.00280451;0.537678;0.711045;-0.0060021;0.512322;0.694785;-0.0149574;0.490122;0.685044;-0.0173663;0.533546;0.674167;-0.0298543;0.528891;0.61653;-0.0501133;0.528411;0.582755;-0.0619663;0.526661;0.553018;-0.0708359;0.517866;0.683996;-0.039369;0.49573;0.626897;-0.0570477;0.480315;0.590203;-0.0631758;0.466595;0.561131;-0.0700699;0.505425;0.706575;-0.0478959;0.469763;0.676891;-0.0548706;0.477274;0.69317;-0.042171;0.489661;0.708401;-0.032999;0.495345;0.734294;-0.0566849;0.469373;0.709638;-0.0595473;0.476757;0.714798;-0.0518469;0.489015;0.722451;-0.0456785;0.348389;0.764411;1.31976e-05;0.344865;0.711937;0.0273766;0.365119;0.673864;0.0220018;0.390108;0.657805;0.015844;0.412228;0.656112;0.00928504;0.361036;0.658774;-0.0505385;0.376139;0.604008;-0.0718829;0.386039;0.570808;-0.088858;0.393641;0.542999;-0.101541;0.37898;0.67638;-0.0619841;0.41217;0.617964;-0.0900954;0.436716;0.582839;-0.100381;0.456577;0.555712;-0.109738;0.395503;0.701131;-0.0632214;0.431295;0.64824;-0.0509638;0.422418;0.656813;-0.0177291;0.410898;0.672296;-0.00101925;0.411044;0.727266;-0.0637241;0.432597;0.689022;-0.0389769;0.423424;0.693099;-0.00892253;0.412816;0.705688;0.0088307
0.415838;0.291187;0.554929;0.782465;1.95288e-05;0.555092;0.746061;-0.00756757;0.54035;0.71907;-0.0203761;0.518713;0.703488;-0.0320638;0.499381;0.694762;-0.0377631;0.53206;0.67476;-0.0397359;0.527139;0.618659;-0.0637688;0.526367;0.585589;-0.0785154;0.523454;0.556464;-0.0879213;0.516447;0.683534;-0.0461128;0.494057;0.628332;-0.0675551;0.479044;0.592717;-0.077519;0.465615;0.564328;-0.0870444;0.504873;0.706056;-0.0523303;0.470779;0.68001;-0.0638485;0.479597;0.69798;-0.0538049;0.493262;0.713392;-0.046352;0.496341;0.735273;-0.0595043;0.471294;0.713858;-0.0684718;0.479623;0.719906;-0.065642;0.493502;0.726281;-0.0626927;0.348012;0.76404;1.28183e-05;0.346166;0.712597;0.0281794;0.366014;0.675403;0.0230909;0.389784;0.659261;0.0171447;0.411042;0.657079;0.010071;0.361812;0.658259;-0.0485333;0.37634;0.604585;-0.0688102;0.385351;0.571892;-0.0851935;0.391804;0.54455;-0.0975293;0.379111;0.676303;-0.0602908;0.412618;0.61957;-0.0875065;0.437542;0.585766;-0.0974522;0.457431;0.559717;-0.106858;0.395278;0.701267;-0.0616786;0.431447;0.649371;-0.049073;0.422835;0.65762;-0.0154196;0.410718;0.672763;0.00161424;0.410535;0.727661;-0.0623339;0.433291;0.689555;-0.0379709;0.42448;0.693323;-0.00811941;0.413303;0.705784;0.00945899
0.415128;0.292267;0.557625;0.780752;1.98756e-05;0.554599;0.741158;0.00532928;0.536356;0.713507;-0.00295989;0.512671;0.699889;-0.0124202;0.491934;0.693598;-0.0161798;0.53257;0.675961;-0.0341704;0.528076;0.617771;-0.0567669;0.527552;0.583825;-0.0699154;0.525807;0.55438;-0.0789698;0.518851;0.686289;-0.0456261;0.495483;0.628187;-0.0680258;0.479925;0.589989;-0.0781037;0.467157;0.559988;-0.0867644;0.507384;0.708696;-0.0546018;0.469174;0.679619;-0.0631444;0.475364;0.695395;-0.0483031;0.4879;0.709587;-0.0369851;0.497965;0.736687;-0.0637742;0.469127;0.713015;-0.0681046;0.475495;0.717104;-0.0603099;0.488142;0.723067;-0.0533027;0.348771;0.764676;1.31916e-05;0.345438;0.712722;0.0286067;0.364662;0.674049;0.0236824;0.389209;0.657884;0.0177139;0.410882;0.656377;0.0108928;0.36107;0.659801;-0.0477097;0.375301;0.60472;-0.0673684;0.384376;0.571996;-0.0834633;0.391024;0.544338;-0.0961092;0.379078;0.677434;-0.0594743;0.411716;0.618584;-0.0846129;0.436248;0.584063;-0.0932735;0.455613;0.557326;-0.102624;0.395707;0.702522;-0.0610071;0.43079;0.650123;-0.0474032;0.421839;0.659552;-0.0150889;0.409519;0.675351;0.000280822;0.411198;0.728698;-0.0617736;0.432808;0.690005;-0.0362517;0.423467;0.694836;-0.00661996;0.41224;0.708342;0.00977187
0.414153;0.292975;0.55598;0.780958;1.94791e-05;0.553983;0.741501;0.00467086;0.536585;0.712912;-0.00526329;0.511977;0.695227;-0.0155304;0.490147;0.685904;-0.0203677;0.534143;0.678569;-0.0387965;0.527946;0.618415;-0.0609464;0.526637;0.584378;-0.073637;0.525042;0.55481;-0.0819408;0.519227;0.688884;-0.0482949;0.49536;0.629708;-0.068741;0.479637;0.59208;-0.0766139;0.467533;0.562427;-0.0846043;0.506726;0.710988;-0.0550319;0.468282;0.679763;-0.059928;0.475034;0.694548;-0.0434772;0.488183;0.708503;-0.0331758;0.496451;0.737561;-0.0620431;0.468153;0.711043;-0.0616123;0.475358;0.715925;-0.0509976;0.488342;0.723306;-0.0435164;0.348543;0.763952;1.29045e-05;0.345492;0.711888;0.0270627;0.364557;0.673623;0.0213157;0.388142;0.656919;0.0150017;0.408618;0.654302;0.00754893;0.361124;0.658443;-0.0513577;0.37513;0.60344;-0.0727311;0.383758;0.570342;-0.0887996;0.389801;0.542286;-0.100101;0.379306;0.676487;-0.0630439;0.412599;0.618577;-0.091183;0.4373;0.584959;-0.101793;0.456887;0.559717;-0.111557;0.395654;0.702078;-0.064274;0.431329;0.649186;-0.0533951;0.42268;0.65719;-0.021335;0.410573;0.672725;-0.0052905;0.410607;0.729516;-0.06462;0.432921;0.689927;-0.0415551;0.423945;0.693834;-0.0124646;0.41275;0.706769;0.00449764
