face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420759;0.363346;0.509395;0.506126;8.03622e-06;0.487854;0.498249;-0.00418637;0.471918;0.472732;-0.0069978;0.463834;0.450826;-0.013462;0.460348;0.434953;-0.0198374;0.481981;0.433076;0.00495592;0.475833;0.403408;-0.00333644;0.470937;0.382704;-0.0107395;0.466172;0.366729;-0.0157878;0.492128;0.42767;-0.00137066;0.485712;0.392505;-0.0131132;0.478314;0.379414;-0.0260485;0.473147;0.372212;-0.0335183;0.502958;0.430809;-0.00898154;0.48996;0.410115;-0.0266368;0.484277;0.426819;-0.0379236;0.485452;0.442111;-0.0428487;0.513586;0.439835;-0.0171422;0.499426;0.430198;-0.0334362;0.493619;0.443461;-0.0424109;0.495123;0.455825;-0.0466794;0.394876;0.510804;1.33375e-05;0.416909;0.493386;0.0013872;0.434009;0.464827;-0.00760677;0.438009;0.440317;-0.0243895;0.43288;0.425826;-0.0437522;0.419576;0.434739;0.0186978;0.417988;0.404062;0.0143092;0.418536;0.383497;0.00743389;0.420889;0.368299;0.0020247;0.406955;0.432378;0.00631349;0.410142;0.40343;-0.00198813;0.420821;0.399028;-0.0117626;0.43073;0.402406;-0.017594;0.39469;0.435781;-0.00834484;0.404349;0.41144;-0.0222086;0.417727;0.420365;-0.0354007;0.425778;0.43563;-0.0425288;0.383338;0.442954;-0.0230597;0.396068;0.4277;-0.0377679;0.408661;0.43578;-0.0471035;0.416519;0.449432;-0.0529282
0.422321;0.359965;0.510105;0.506148;7.49987e-06;0.488259;0.49819;-0.00757746;0.471578;0.47176;-0.012752;0.46327;0.450142;-0.0202066;0.457581;0.434108;-0.0269375;0.480455;0.433632;-0.00216572;0.47436;0.403776;-0.0135439;0.469038;0.383888;-0.0212169;0.463183;0.368132;-0.0258726;0.49159;0.429197;-0.0076389;0.486899;0.39319;-0.0233058;0.480232;0.379308;-0.0383652;0.475218;0.371578;-0.0487961;0.503375;0.432955;-0.0141173;0.491603;0.410528;-0.0350065;0.484114;0.426764;-0.0471305;0.483088;0.442128;-0.0535747;0.515586;0.442683;-0.0212852;0.502741;0.430532;-0.0391571;0.496285;0.444047;-0.047977;0.496173;0.45698;-0.052974;0.394747;0.509292;1.28583e-05;0.416988;0.491913;0.00133459;0.433638;0.464524;-0.00749628;0.438027;0.440496;-0.0229533;0.433794;0.424567;-0.0396361;0.41929;0.435175;0.0179472;0.416562;0.403578;0.0156506;0.416687;0.382235;0.0104187;0.418878;0.366507;0.00489;0.406667;0.433878;0.0058222;0.409985;0.407018;-0.00390297;0.420762;0.406108;-0.0143862;0.430087;0.41278;-0.0206438;0.394704;0.437492;-0.00824462;0.404098;0.413296;-0.0215083;0.417093;0.421843;-0.0350171;0.424852;0.437357;-0.0429133;0.383613;0.44439;-0.0223082;0.396451;0.428307;-0.0361009;0.40911;0.43524;-0.0458293;0.416902;0.448681;-0.0523063
0.42545;0.357035;0.509213;0.506177;7.74772e-06;0.489504;0.499774;-0.00556849;0.472879;0.473507;-0.0108859;0.465063;0.452054;-0.0191385;0.460072;0.438022;-0.0272147;0.482524;0.433238;-0.00111132;0.477159;0.401457;-0.0109809;0.472798;0.378438;-0.017659;0.467477;0.359706;-0.0222333;0.494503;0.429726;-0.00825264;0.48916;0.393;-0.0236042;0.480857;0.374775;-0.0384399;0.473769;0.364124;-0.0494072;0.506353;0.433704;-0.0161388;0.493027;0.412884;-0.0379784;0.485659;0.429436;-0.0504117;0.485019;0.446408;-0.0570083;0.518122;0.443321;-0.0243507;0.504581;0.430576;-0.0419961;0.498121;0.443747;-0.0503845;0.497565;0.457515;-0.055651;0.394018;0.509525;1.26594e-05;0.416112;0.493405;0.0014648;0.433123;0.466607;-0.0060021;0.4378;0.443004;-0.0201213;0.434012;0.426932;-0.0357966;0.419114;0.438202;0.0193973;0.417456;0.407273;0.0175426;0.418451;0.386097;0.0130014;0.421034;0.371011;0.00858713;0.406621;0.436248;0.00741847;0.408836;0.406052;-0.000289784;0.419439;0.399694;-0.0108927;0.428858;0.401369;-0.0186097;0.394729;0.439792;-0.00662454;0.403668;0.413263;-0.0202992;0.4181;0.420937;-0.0341707;0.426547;0.435474;-0.0425546;0.383492;0.446466;-0.0205786;0.396332;0.429441;-0.0346788;0.410006;0.435897;-0.044333;0.418448;0.448935;-0.0508876
0.421507;0.35699;0.512158;0.506266;8.10135e-06;0.489232;0.497521;-0.00234764;0.472974;0.470831;-0.00535486;0.465961;0.448332;-0.0123553;0.462321;0.430829;-0.0193387;0.485111;0.434102;0.00416149;0.479099;0.403691;-0.00457968;0.474121;0.384198;-0.0115937;0.469671;0.37034;-0.0159388;0.496008;0.430032;-0.00307522;0.490156;0.393144;-0.015694;0.482672;0.379873;-0.0288041;0.478315;0.372403;-0.0373174;0.507556;0.433355;-0.0111857;0.493799;0.412026;-0.0283689;0.487451;0.430459;-0.038215;0.489124;0.446433;-0.0430565;0.519272;0.442079;-0.0197467;0.503316;0.431484;-0.0342983;0.497357;0.44642;-0.0421317;0.499505;0.459107;-0.0467556;0.393992;0.509501;1.30892e-05;0.415633;0.493756;0.000338038;0.431785;0.467232;-0.0077399;0.43572;0.442742;-0.0219328;0.43073;0.42754;-0.0367536;0.416522;0.439414;0.0208635;0.414376;0.406793;0.0206024;0.416253;0.385607;0.0171086;0.419567;0.370843;0.0128687;0.404489;0.438564;0.00935004;0.410268;0.412203;-0.00154487;0.421598;0.417247;-0.0132418;0.429325;0.429005;-0.019844;0.393327;0.442022;-0.00386995;0.402338;0.417498;-0.0166112;0.414996;0.427268;-0.0298157;0.421731;0.443237;-0.0374499;0.382384;0.448166;-0.0173448;0.394166;0.430839;-0.0298654;0.406736;0.437419;-0.0389171;0.413892;0.451014;-0.0450593
0.421602;0.35918;0.512235;0.506459;7.71246e-06;0.491247;0.498913;-0.00209503;0.475529;0.472098;-0.00578724;0.468681;0.451185;-0.0138581;0.465105;0.435599;-0.022347;0.487754;0.432133;0.00343224;0.482716;0.399006;-0.00520953;0.47781;0.377864;-0.012159;0.47274;0.362908;-0.0170593;0.49926;0.429246;-0.00477795;0.493454;0.391705;-0.0179428;0.484619;0.374177;-0.0313455;0.478357;0.363568;-0.0405616;0.510937;0.433471;-0.0136202;0.49484;0.411628;-0.0316174;0.488291;0.430842;-0.0420025;0.490195;0.447913;-0.0470047;0.522259;0.44278;-0.0229722;0.504853;0.429582;-0.0381421;0.497405;0.444193;-0.0459988;0.498321;0.457719;-0.0503214;0.387255;0.508798;1.34987e-05;0.41049;0.495031;0.00847258;0.424729;0.469997;0.00604435;0.427534;0.445931;-0.00525139;0.421407;0.431737;-0.0180682;0.412277;0.4429;0.0325574;0.412077;0.411617;0.0297682;0.418876;0.404603;0.0262631;0.424477;0.404357;0.0264853;0.40241;0.440478;0.0196233;0.41001;0.413526;0.0134771;0.419776;0.418715;0.00526682;0.423993;0.429593;0.00180189;0.392285;0.44105;0.00452015;0.402414;0.415218;-0.00523597;0.413726;0.42373;-0.0149458;0.417908;0.438254;-0.0196974;0.381279;0.443423;-0.0100893;0.393882;0.423802;-0.0171303;0.405328;0.429073;-0.0223385;0.410522;0.441991;-0.0258435
0.415684;0.367005;0.514562;0.505;7.76986e-06;0.493274;0.495676;-0.00458833;0.477496;0.467533;-0.0103143;0.473043;0.444991;-0.0198839;0.473249;0.427185;-0.0295088;0.490264;0.428216;0.00116777;0.484521;0.394721;-0.00764608;0.478932;0.373732;-0.0142304;0.472887;0.358012;-0.0184361;0.502256;0.425828;-0.00578799;0.49954;0.388333;-0.0191669;0.49192;0.366062;-0.0325424;0.485421;0.349274;-0.0424705;0.513967;0.430769;-0.0134168;0.498508;0.40977;-0.0313289;0.49031;0.430072;-0.0404297;0.490717;0.446967;-0.0448974;0.524359;0.440697;-0.0214835;0.507394;0.42728;-0.0368446;0.498864;0.44195;-0.0433255;0.49797;0.455741;-0.0467452;0.386197;0.50491;1.27722e-05;0.408586;0.489677;0.00504175;0.421711;0.464424;0.00153705;0.42186;0.440362;-0.0100543;0.412769;0.428695;-0.0232732;0.407459;0.441299;0.0300345;0.407326;0.41047;0.0322298;0.412834;0.39506;0.0322765;0.418561;0.387743;0.0322298;0.39737;0.439165;0.0187774;0.404743;0.413656;0.0163017;0.414466;0.412889;0.0105331;0.420524;0.418413;0.00803994;0.387735;0.439706;0.00567525;0.397405;0.415785;-0.00199101;0.408653;0.42181;-0.0112921;0.414217;0.43478;-0.0164302;0.377567;0.442116;-0.00749694;0.387757;0.421104;-0.0150289;0.399071;0.423516;-0.0200385;0.405845;0.434212;-0.0235885
0.416303;0.372701;0.520773;0.504909;9.82292e-06;0.498017;0.489977;-0.00352404;0.485169;0.464152;-0.00924557;0.482214;0.440528;-0.0189117;0.48421;0.421184;-0.0290195;0.497129;0.425949;7.00405e-05;0.494352;0.394263;-0.0141312;0.487166;0.381751;-0.0256829;0.482362;0.378958;-0.0319635;0.507454;0.424541;-0.00673966;0.504375;0.389821;-0.0225847;0.493568;0.381336;-0.0386926;0.486138;0.382777;-0.0504406;0.518304;0.429283;-0.0150565;0.507585;0.405299;-0.0326644;0.497215;0.418463;-0.0465713;0.494666;0.435212;-0.0561323;0.527648;0.438367;-0.0238044;0.512299;0.423285;-0.0376552;0.50239;0.434177;-0.0469078;0.499311;0.44704;-0.0539734;0.38266;0.500784;1.25006e-05;0.405739;0.486133;0.00552936;0.419085;0.457747;0.00196038;0.417534;0.433166;-0.0101112;0.406956;0.421952;-0.0243303;0.404016;0.438042;0.0345436;0.404042;0.410817;0.0373579;0.4083;0.394214;0.0375395;0.412919;0.384133;0.0383339;0.392931;0.433829;0.0235813;0.396302;0.406442;0.0256013;0.404748;0.394063;0.022004;0.412314;0.389339;0.0212777;0.382164;0.43359;0.0106672;0.392858;0.409754;0.00360302;0.403944;0.418688;-0.00610528;0.410071;0.432355;-0.0103608;0.371954;0.434865;-0.00194478;0.385903;0.418691;-0.00979908;0.397986;0.425747;-0.0155129;0.406185;0.437568;-0.0187811
0.412058;0.361355;0.524318;0.503079;9.00122e-06;0.502045;0.486489;0.00760613;0.489231;0.458138;0.00811782;0.484663;0.435435;0.00233543;0.483893;0.416742;-0.00316519;0.505452;0.421211;0.0143963;0.505893;0.387528;0.0042698;0.497788;0.382442;-0.00747475;0.492083;0.387101;-0.0149772;0.514553;0.420862;0.00341584;0.512353;0.38603;-0.00950766;0.500479;0.387687;-0.0238832;0.493846;0.39764;-0.0343244;0.524127;0.426055;-0.00876779;0.514167;0.401208;-0.023012;0.501838;0.413702;-0.0350435;0.498152;0.42961;-0.0431752;0.533205;0.43587;-0.0202323;0.516953;0.421116;-0.0318628;0.506986;0.432544;-0.0398008;0.504747;0.44518;-0.0458027;0.376055;0.494286;1.25431e-05;0.400224;0.481262;0.00131927;0.414334;0.454165;-0.00514955;0.414125;0.429991;-0.018773;0.404972;0.416517;-0.0353922;0.402521;0.432141;0.0302454;0.404174;0.406016;0.0312884;0.407844;0.386409;0.0280915;0.412286;0.372267;0.0251894;0.390762;0.426538;0.0200427;0.393968;0.401143;0.0207909;0.40226;0.385148;0.012334;0.410861;0.376157;0.00591759;0.379208;0.426478;0.0073573;0.387666;0.403042;-0.00065503;0.399315;0.406983;-0.0143632;0.406834;0.416938;-0.0233529;0.367873;0.429987;-0.00543862;0.380346;0.414738;-0.0144992;0.393219;0.418674;-0.022412;0.402652;0.428471;-0.0287264
0.432678;0.358205;0.527424;0.500969;8.29617e-06;0.505569;0.47899;0.00359186;0.493929;0.448282;0.00122014;0.490559;0.426149;-0.0058827;0.491096;0.409264;-0.0122999;0.509761;0.412535;0.013404;0.509414;0.382894;0.00399095;0.501344;0.365678;-0.0075037;0.493459;0.356504;-0.0163154;0.519112;0.412982;0.00420545;0.518812;0.381447;-0.0104081;0.508581;0.368274;-0.0267517;0.500385;0.364514;-0.0386507;0.528227;0.419859;-0.00620268;0.516281;0.397662;-0.0208303;0.506557;0.413944;-0.0304367;0.505742;0.431556;-0.0362315;0.536863;0.431881;-0.0165124;0.522763;0.413787;-0.029846;0.513073;0.426537;-0.0359784;0.510866;0.44165;-0.039579;0.371221;0.489411;1.31378e-05;0.395319;0.476126;0.00649153;0.408709;0.448845;0.00645236;0.411386;0.422359;-0.000452938;0.402646;0.409589;-0.00791295;0.390736;0.42854;0.0351886;0.390351;0.399698;0.0374942;0.399479;0.396782;0.0333978;0.407004;0.403094;0.0309355;0.381861;0.424433;0.0266153;0.384556;0.39636;0.0259213;0.396608;0.396593;0.0163296;0.404193;0.406664;0.0115616;0.372738;0.425309;0.0164191;0.376674;0.399719;0.0119981;0.38983;0.402879;0.000835225;0.397836;0.413914;-0.00556816;0.362754;0.428883;0.00665382;0.370471;0.408125;0.00291559;0.382631;0.409048;-0.00241054;0.392188;0.417807;-0.00596549
0.405212;0.361053;0.555754;0.49873;1.49257e-05;0.558211;0.462062;0.0257036;0.552392;0.424112;0.0229932;0.539065;0.404063;0.0137493;0.524317;0.392871;0.00568997;0.574827;0.399642;0.00409247;0.577548;0.350876;-0.00160535;0.57852;0.324716;-0.0100517;0.578392;0.302291;-0.0191521;0.567596;0.401037;-0.0128069;0.568509;0.348597;-0.0220419;0.566599;0.316892;-0.0273729;0.562932;0.296069;-0.0314295;0.554754;0.409246;-0.0259369;0.532126;0.381295;-0.0209829;0.530136;0.39809;-0.00860676;0.534101;0.413477;-0.00426748;0.538951;0.421218;-0.0378015;0.52422;0.400744;-0.0290601;0.526799;0.412847;-0.0167827;0.530919;0.427876;-0.00970167;0.348328;0.468521;7.39161e-06;0.328591;0.453695;-0.0130977;0.320319;0.435525;-0.0293326;0.321407;0.416368;-0.0426497;0.324859;0.401877;-0.0562958;0.318263;0.422806;-0.051206;0.30433;0.391051;-0.0704247;0.295826;0.37055;-0.0824034;0.290395;0.351556;-0.0932852;0.327811;0.41952;-0.0532244;0.321036;0.381072;-0.0746808;0.320182;0.356817;-0.0888974;0.322315;0.337645;-0.105571;0.339959;0.419374;-0.0521713;0.347169;0.390539;-0.0659491;0.35646;0.395427;-0.0623949;0.364881;0.403943;-0.0638868;0.352847;0.423786;-0.0520835;0.36111;0.400994;-0.0633164;0.369174;0.404338;-0.0628776;0.376349;0.411269;-0.0652031
0.411377;0.354635;0.548041;0.502366;1.42351e-05;0.549214;0.473348;-0.00177248;0.545435;0.436217;-0.00549785;0.535764;0.413037;-0.00686442;0.523812;0.397426;-0.00373214;0.567224;0.401074;-0.0121052;0.570657;0.356627;-0.0197183;0.571619;0.331691;-0.0275479;0.571346;0.30846;-0.0364058;0.558195;0.400418;-0.0153074;0.557776;0.350637;-0.0235429;0.554043;0.323276;-0.0282876;0.549541;0.301911;-0.0318415;0.545798;0.407665;-0.0187622;0.528302;0.382427;-0.0241743;0.524205;0.397035;-0.0236151;0.525125;0.408957;-0.0237233;0.532055;0.419786;-0.0220455;0.519263;0.398491;-0.0281072;0.519686;0.404795;-0.0281252;0.523319;0.41483;-0.0275299;0.355882;0.459034;5.91086e-06;0.335178;0.450873;-0.0160565;0.323553;0.43821;-0.0340886;0.319096;0.42311;-0.0467825;0.315994;0.411672;-0.0580894;0.325851;0.420976;-0.0639319;0.31323;0.388017;-0.089698;0.305144;0.366623;-0.107856;0.299388;0.344552;-0.123324;0.338782;0.416415;-0.0642682;0.331612;0.378901;-0.0919678;0.329567;0.353081;-0.114161;0.330067;0.328966;-0.136439;0.351776;0.414058;-0.0601069;0.357054;0.395766;-0.0740618;0.36375;0.406617;-0.0638058;0.370523;0.415979;-0.0613679;0.364008;0.416557;-0.0582575;0.368623;0.406526;-0.0682613;0.372721;0.41703;-0.0638899;0.37787;0.427479;-0.0628391
0.422058;0.366664;0.516697;0.505982;1.9766e-05;0.539305;0.492848;-0.0302774;0.55716;0.476956;-0.0585586;0.569416;0.465488;-0.0814053;0.580861;0.454405;-0.108097;0.544514;0.427923;-0.0699819;0.553472;0.384492;-0.0947141;0.555612;0.357205;-0.105879;0.556705;0.335341;-0.11135;0.525334;0.42591;-0.0660632;0.533739;0.378337;-0.0981891;0.533261;0.348348;-0.108984;0.533824;0.322815;-0.117709;0.507856;0.431024;-0.0612573;0.513584;0.39071;-0.0903517;0.513611;0.371347;-0.0954534;0.513947;0.355988;-0.0969322;0.490978;0.440037;-0.0577453;0.494123;0.410216;-0.0774127;0.494028;0.395762;-0.0819968;0.494877;0.384943;-0.0858415;0.349659;0.437624;7.02215e-06;0.356883;0.431014;-0.0107565;0.362309;0.423869;-0.0208037;0.366006;0.418769;-0.0289203;0.36944;0.413876;-0.0384028;0.355424;0.407899;-0.024862;0.356358;0.391945;-0.0336484;0.355727;0.382234;-0.0376148;0.355005;0.374509;-0.0395586;0.348632;0.408917;-0.0234698;0.349163;0.391568;-0.034883;0.347483;0.38115;-0.038718;0.346391;0.372192;-0.0418176;0.342793;0.412269;-0.0217625;0.342757;0.397692;-0.0320987;0.341789;0.390935;-0.0339111;0.341131;0.385547;-0.0344364;0.33736;0.416927;-0.0205148;0.336953;0.406242;-0.0275019;0.33619;0.401209;-0.0291304;0.33594;0.397359;-0.0304963
0.40676;0.391476;0.523238;0.512571;1.22451e-05;0.538891;0.485464;-0.00747736;0.542681;0.449295;-0.0168106;0.535077;0.426606;-0.023176;0.526167;0.413913;-0.0286977;0.532615;0.424709;-0.0439592;0.530068;0.377634;-0.0560763;0.527257;0.351727;-0.064543;0.526698;0.329528;-0.0726416;0.518171;0.430212;-0.0451556;0.510931;0.381642;-0.0599416;0.507994;0.35167;-0.0694512;0.506372;0.327497;-0.0799425;0.505524;0.44337;-0.0445114;0.496789;0.408993;-0.0519964;0.494506;0.387532;-0.0531621;0.494456;0.370371;-0.0577635;0.494755;0.460886;-0.0435911;0.486394;0.437446;-0.0502785;0.484158;0.427583;-0.0530394;0.483246;0.421303;-0.0573954;0.354103;0.436085;4.40195e-06;0.35175;0.42675;-0.00477047;0.351096;0.416103;-0.0072996;0.349964;0.40796;-0.00980105;0.34975;0.401591;-0.0138797;0.3532;0.406428;-0.00427516;0.356061;0.393455;-0.00706716;0.357627;0.384846;-0.00833449;0.35842;0.378994;-0.00889898;0.353534;0.408231;-0.00330391;0.35679;0.395427;-0.00732727;0.357302;0.385902;-0.0100169;0.35749;0.378698;-0.0117657;0.35376;0.411244;-0.00275049;0.355895;0.400174;-0.00639752;0.356323;0.391409;-0.00914801;0.356989;0.384855;-0.0104652;0.353558;0.415413;-0.00256648;0.355864;0.407902;-0.00460721;0.35556;0.402128;-0.00620936;0.355457;0.397195;-0.00737707
0.421078;0.377669;0.520037;0.513713;1.48527e-05;0.528785;0.481182;0.00403942;0.524068;0.446138;0.000142003;0.513835;0.4238;-0.00275442;0.503121;0.413029;-0.00621417;0.523016;0.422378;-0.0351204;0.513741;0.376837;-0.0489351;0.506869;0.350513;-0.0565883;0.500411;0.327756;-0.0613878;0.512648;0.426697;-0.0416062;0.498701;0.381356;-0.057399;0.492789;0.353616;-0.0699814;0.486729;0.331442;-0.0825638;0.499397;0.438804;-0.0444923;0.482451;0.415555;-0.0503944;0.479777;0.416106;-0.0497458;0.477202;0.416577;-0.0537021;0.486857;0.456042;-0.0465678;0.477004;0.441228;-0.0511727;0.477473;0.442152;-0.0503295;0.477544;0.445197;-0.051724
0.425652;0.364095;0.513572;0.514981;1.51545e-05;0.518497;0.483162;0.00961354;0.512013;0.452993;0.00876649;0.501304;0.434152;0.00909544;0.486159;0.426108;0.0119244;0.515012;0.425462;-0.0230264;0.507194;0.376845;-0.0348686;0.499764;0.348994;-0.0423028;0.491516;0.326482;-0.0487502;0.506897;0.429384;-0.0315627;0.49208;0.380255;-0.0454608;0.483214;0.352365;-0.0554937;0.474337;0.332718;-0.0641122;0.495699;0.440479;-0.0365462;0.474255;0.415888;-0.0389476;0.472221;0.421821;-0.0336844;0.471363;0.428404;-0.033816;0.483046;0.456347;-0.0405594;0.466086;0.439838;-0.0417765;0.464891;0.443436;-0.0375002;0.465594;0.450816;-0.0360528;0.39602;0.49133;7.71078e-06;0.388309;0.465123;0.00905321;0.38984;0.434864;-0.00284359;0.401207;0.417096;-0.0164604;0.413314;0.412801;-0.0318405;0.381781;0.424566;-0.0402765;0.383008;0.378524;-0.0517216;0.382405;0.355256;-0.0559653;0.380492;0.338075;-0.057457;0.391439;0.430602;-0.0482238;0.398062;0.385177;-0.05792;0.399298;0.363972;-0.0598746;0.398828;0.348741;-0.0659444;0.403436;0.440805;-0.0514387;0.420231;0.407608;-0.0466292;0.419112;0.415435;-0.0344896;0.414958;0.425348;-0.0341296;0.415753;0.451702;-0.0550394;0.427072;0.426434;-0.0477865;0.425296;0.430633;-0.0403794;0.422714;0.43932;-0.039865
0.425812;0.37372;0.511275;0.516296;1.6842e-05;0.517866;0.47489;0.0139513;0.508277;0.444026;0.0121338;0.49161;0.427403;0.0114864;0.473429;0.422644;0.0128309;0.506394;0.428848;-0.0410656;0.493875;0.37584;-0.0548094;0.482369;0.345672;-0.0600879;0.47206;0.323551;-0.0633412;0.494273;0.438108;-0.0484687;0.474087;0.380677;-0.0660966;0.459203;0.348011;-0.0707111;0.446932;0.327895;-0.0731014;0.480685;0.454946;-0.0508589;0.4496;0.42113;-0.051888;0.442979;0.427881;-0.0395717;0.442327;0.438611;-0.0338285;0.468068;0.475481;-0.0513569;0.442299;0.452736;-0.052386;0.436421;0.455518;-0.0444517;0.434656;0.463642;-0.0387749;0.392828;0.497796;7.25408e-06;0.396139;0.474408;0.00918357;0.404638;0.444596;-0.00137415;0.417503;0.425994;-0.0173234;0.42902;0.41719;-0.0354059;0.38727;0.424541;-0.0156019;0.391958;0.382699;-0.0291163;0.393677;0.356336;-0.0386049;0.3938;0.337363;-0.0453824;0.393827;0.428812;-0.0275033;0.402873;0.384419;-0.0370054;0.407968;0.359047;-0.0465481;0.41236;0.340089;-0.0581784;0.404072;0.438741;-0.0365174;0.427298;0.412285;-0.0367614;0.432042;0.408992;-0.0340504;0.432539;0.407307;-0.0395266;0.416703;0.450476;-0.0460059;0.432596;0.440687;-0.0393097;0.432251;0.447232;-0.0321798;0.428526;0.45534;-0.0318544
0.425505;0.371902;0.510731;0.517721;1.66139e-05;0.514325;0.476983;0.0194768;0.504305;0.445367;0.0187511;0.487622;0.430596;0.0177215;0.470125;0.429851;0.0179409;0.503848;0.42749;-0.0248439;0.49087;0.374947;-0.037097;0.482266;0.348063;-0.0442869;0.474423;0.327494;-0.0492489;0.490498;0.438764;-0.0348692;0.46798;0.383985;-0.0496878;0.453242;0.352962;-0.0542785;0.44012;0.332761;-0.0575527;0.476625;0.456419;-0.0400338;0.451959;0.424184;-0.0371983;0.454528;0.433981;-0.0225992;0.459054;0.446673;-0.0158143;0.464054;0.477311;-0.0436456;0.4448;0.451991;-0.0399662;0.447775;0.458613;-0.0291139;0.452441;0.471174;-0.0213671;0.394888;0.503674;7.63106e-06;0.391364;0.473379;0.0106564;0.398222;0.440893;-0.000896386;0.412886;0.420493;-0.0132842;0.423713;0.410411;-0.0244522;0.387082;0.427693;-0.0339399;0.397563;0.383047;-0.0437042;0.401877;0.357518;-0.0504258;0.403861;0.33757;-0.0560133;0.39794;0.433674;-0.0420446;0.413841;0.390011;-0.0476044;0.42108;0.365959;-0.0544367;0.426395;0.347242;-0.0674373;0.411256;0.443559;-0.0449213;0.433175;0.420337;-0.032142;0.430914;0.431325;-0.0208287;0.425696;0.440391;-0.0245629;0.425495;0.456798;-0.0487385;0.438201;0.439842;-0.033857;0.434378;0.449688;-0.0258768;0.4291;0.460877;-0.0282141
0.425;0.367585;0.512188;0.516786;1.52797e-05;0.516084;0.476329;0.0213423;0.505192;0.445119;0.0229721;0.487804;0.431225;0.0235554;0.47022;0.431618;0.0255284;0.501358;0.429226;-0.0240873;0.489209;0.372462;-0.0354103;0.481457;0.343895;-0.0411062;0.473681;0.32364;-0.0449148;0.488255;0.440012;-0.0333859;0.466985;0.38131;-0.0439884;0.454317;0.351088;-0.0403856;0.443362;0.332902;-0.0370573;0.475053;0.457051;-0.0382926;0.451099;0.423964;-0.033729;0.452434;0.432571;-0.0181169;0.455701;0.444541;-0.0113745;0.463883;0.477173;-0.0415179;0.446401;0.453858;-0.0348442;0.449218;0.460142;-0.0237441;0.453611;0.473292;-0.0166329;0.394286;0.507034;8.18875e-06;0.392953;0.481364;0.0147268;0.400633;0.451461;0.00518554;0.417301;0.434436;-0.00751559;0.43018;0.428336;-0.0191912;0.390425;0.430037;-0.0167995;0.402555;0.381149;-0.0235976;0.407857;0.354866;-0.0292506;0.410665;0.334393;-0.0329033;0.400949;0.433263;-0.02812;0.419887;0.385762;-0.0280621;0.42856;0.36079;-0.0329903;0.43446;0.340763;-0.0435426;0.413477;0.441639;-0.0352805;0.43842;0.423783;-0.0192782;0.433246;0.44239;-0.0107117;0.424845;0.455236;-0.0172779;0.426186;0.454495;-0.0433686;0.440967;0.445847;-0.0261052;0.435375;0.460075;-0.0215249;0.427918;0.470902;-0.0271489
