face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501514;0.266437;0.11647;0.81817;6.15702e-06;0.109226;0.848931;-0.0321249;0.102153;0.866244;-0.0593588;0.0964421;0.88024;-0.0819796;0.0937936;0.893493;-0.101099;0.0929958;0.826118;-0.0945406;0.109677;0.815474;-0.12661;0.114643;0.813943;-0.125943;0.114916;0.813617;-0.125609;0.101346;0.805233;-0.0892049;0.120764;0.794697;-0.120163;0.128576;0.796021;-0.112771;0.130367;0.797782;-0.10988;0.113081;0.792486;-0.0858146;0.132891;0.782448;-0.108102;0.142033;0.788553;-0.0945961;0.144291;0.795316;-0.0856478;0.124999;0.786779;-0.0858702;0.143941;0.777818;-0.104989;0.150815;0.783737;-0.111548;0.151339;0.791799;-0.118384
0.504256;0.265535;0.127727;0.823633;7.56595e-06;0.121425;0.852043;-0.0270763;0.112268;0.869982;-0.0464236;0.103211;0.884306;-0.0624725;0.0947084;0.901565;-0.0729092;0.0976482;0.834069;-0.0672478;0.128079;0.838243;-0.0841336;0.131035;0.842982;-0.0744846;0.126932;0.843661;-0.0717277;0.101098;0.812618;-0.0608479;0.130391;0.814896;-0.0714816;0.136267;0.822771;-0.0538081;0.134604;0.825375;-0.0476051;0.106937;0.796382;-0.0576972;0.134124;0.79923;-0.0636048;0.140595;0.808891;-0.0424606;0.140015;0.81341;-0.0338947;0.11477;0.786387;-0.0591249;0.136413;0.782702;-0.0751738;0.145428;0.785592;-0.0809337;0.148963;0.787928;-0.0905827
0.502536;0.270186;0.127688;0.827739;1.48808e-05;0.132992;0.799371;-0.0153077;0.134434;0.777339;-0.0304293;0.135715;0.771627;-0.0448219;0.135135;0.779486;-0.0575085;0.0989116;0.798269;-0.0326316;0.104811;0.792178;-0.0446978;0.112816;0.795333;-0.0490405;0.11921;0.799422;-0.0528557;0.0938981;0.822708;-0.0314374;0.0933973;0.819392;-0.0463418;0.102593;0.821208;-0.0502192;0.108959;0.82178;-0.0529488;0.09451;0.844923;-0.0311427;0.0934785;0.846056;-0.0391145;0.102515;0.848077;-0.0423714;0.10896;0.845533;-0.0462488;0.0994143;0.864786;-0.0328487;0.095821;0.878953;-0.0369432;0.0997045;0.885415;-0.0455043;0.104217;0.885442;-0.0552442
0.504186;0.268751;0.135085;0.820843;9.13088e-06;0.126484;0.830566;-0.0131352;0.116332;0.835695;-0.0237168;0.111293;0.849029;-0.0320093;0.109254;0.868319;-0.0414238;0.0964473;0.821056;-0.0363942;0.0955637;0.822013;-0.0428167;0.101069;0.827457;-0.0410369;0.10604;0.833697;-0.0395667;0.0981855;0.818582;-0.0323704;0.0979737;0.825481;-0.0342275;0.103198;0.830821;-0.0298943;0.106459;0.835378;-0.0289657;0.103479;0.818496;-0.0275987;0.103861;0.825276;-0.0293526;0.108792;0.831065;-0.0309518;0.11262;0.836219;-0.0356462;0.110353;0.820126;-0.0241682;0.111904;0.826442;-0.0290173;0.114234;0.834167;-0.0349239;0.115888;0.840279;-0.0405469
0.501778;0.266833;0.136968;0.8193;5.99499e-06;0.128959;0.834122;0.00225736;0.118416;0.841934;0.0015553;0.108581;0.848265;0.000222807;0.102189;0.853944;0.000317985;0.106211;0.834937;-0.0131072;0.104099;0.8413;-0.0209842;0.109994;0.842248;-0.0212755;0.116361;0.841434;-0.0226559;0.106104;0.82966;-0.0180715;0.102708;0.836316;-0.0249987;0.110102;0.837333;-0.0254673;0.116956;0.83573;-0.0279368;0.107463;0.824208;-0.0231371;0.103857;0.831881;-0.0294311;0.111882;0.834361;-0.0252267;0.118686;0.833107;-0.0225292;0.110128;0.819952;-0.0279368;0.106656;0.826388;-0.0360417;0.111775;0.829111;-0.0379666;0.115932;0.82833;-0.0390811
0.50462;0.262799;0.140102;0.819872;5.51051e-06;0.129795;0.820749;-0.00112457;0.119753;0.825113;-0.003513;0.11127;0.829771;-0.0047206;0.104944;0.834713;-0.00618069;0.116162;0.82396;-0.0162696;0.106316;0.828305;-0.0232297;0.101914;0.832984;-0.0264353;0.0994191;0.836679;-0.0274673;0.118194;0.82854;-0.0167087;0.107055;0.833999;-0.0225052;0.102117;0.840236;-0.0244154;0.0995461;0.844488;-0.0264573;0.121043;0.833037;-0.0162257;0.111127;0.838735;-0.0210121;0.105876;0.844087;-0.0211;0.102689;0.84734;-0.021089;0.124949;0.837756;-0.0155889;0.117095;0.843529;-0.0188165;0.112195;0.847869;-0.020101;0.108335;0.851011;-0.0208475
0.505613;0.266845;0.143651;0.822593;4.78413e-06;0.136557;0.824985;-0.0026863;0.127728;0.828503;-0.00642006;0.119048;0.830996;-0.00838505;0.112432;0.833825;-0.0111295;0.121948;0.823525;-0.0193793;0.110383;0.824517;-0.0264597;0.103996;0.826917;-0.0299675;0.0990246;0.82962;-0.031808;0.123156;0.82666;-0.0188488;0.111049;0.829265;-0.0244893;0.103828;0.833106;-0.0260267;0.0983095;0.835546;-0.0283219;0.125214;0.830516;-0.0173656;0.11492;0.835003;-0.0221508;0.10781;0.837884;-0.022075;0.102423;0.839259;-0.0228654;0.128459;0.835154;-0.0156766;0.119788;0.839379;-0.0187622;0.114727;0.841323;-0.0194659;0.110381;0.8425;-0.0207651
0.504847;0.263214;0.148389;0.82361;3.50569e-06;0.143381;0.832394;0.000119594;0.135718;0.835357;-0.0017696;0.128638;0.836517;-0.00296087;0.123765;0.836778;-0.00457057;0.128143;0.831142;-0.0101539;0.116109;0.832165;-0.0140715;0.108971;0.833568;-0.0168645;0.103295;0.834849;-0.0188686;0.127372;0.828702;-0.0109907;0.115483;0.829488;-0.014903;0.107585;0.831188;-0.0174614;0.101164;0.832302;-0.0206275;0.127961;0.826369;-0.0110013;0.117738;0.827819;-0.0136238;0.110437;0.829163;-0.0149669;0.104424;0.82941;-0.0168751;0.13006;0.824548;-0.0108628;0.12157;0.824438;-0.0120247;0.116482;0.825365;-0.0133146;0.112101;0.825408;-0.0149456
0.500237;0.264634;0.138236;0.824706;2.52666e-06;0.143122;0.836629;-0.0111664;0.143516;0.844882;-0.0193909;0.143487;0.85133;-0.0263817;0.143643;0.857377;-0.0322865;0.135035;0.837212;-0.0265926;0.139698;0.830773;-0.0368417;0.141935;0.827863;-0.0358294;0.142988;0.82655;-0.0348593;0.133818;0.828225;-0.0243994;0.13865;0.821767;-0.0351124;0.142436;0.817901;-0.0332777;0.144293;0.816206;-0.0320967;0.134164;0.82036;-0.0236402;0.139468;0.814334;-0.0321178;0.14364;0.811517;-0.0289335;0.146019;0.810608;-0.0262763;0.135499;0.814173;-0.0241464;0.138928;0.808977;-0.0303886;0.142451;0.806916;-0.0342056;0.145013;0.80683;-0.0377485;0.113349;0.812642;6.81414e-06;0.111925;0.849235;-0.0301146;0.104078;0.868931;-0.0522952;0.097174;0.883684;-0.0711488;0.0911182;0.897864;-0.0870734;0.0927362;0.835328;-0.0717176;0.110274;0.829332;-0.0993581;0.118498;0.826867;-0.0966282;0.122308;0.825836;-0.094012;0.0994726;0.812394;-0.0658027;0.117418;0.806673;-0.0946945;0.130212;0.804933;-0.0897465;0.136275;0.804542;-0.0865616;0.108608;0.794986;-0.0637553;0.127179;0.791148;-0.0866184;0.139748;0.792544;-0.0780305;0.146175;0.79494;-0.0708645;0.118235;0.783294;-0.0651202;0.13162;0.777827;-0.0819548;0.141896;0.779733;-0.0922489;0.147869;0.784368;-0.101804
0.498253;0.265272;0.153909;0.82463;4.21451e-06;0.152963;0.830364;-0.00566431;0.147209;0.834409;-0.00720125;0.140822;0.83493;-0.00714018;0.135351;0.833868;-0.00798499;0.137477;0.835958;-0.0103413;0.13042;0.837509;-0.015288;0.126796;0.840078;-0.017395;0.122641;0.843413;-0.0188098;0.135504;0.832127;-0.00827508;0.12956;0.834384;-0.0127129;0.126116;0.836729;-0.0154407;0.122006;0.839436;-0.0176596;0.135608;0.828039;-0.00629028;0.12989;0.830721;-0.0102802;0.125799;0.833464;-0.0117459;0.120983;0.836305;-0.0123465;0.137339;0.824383;-0.00460829;0.130212;0.824299;-0.00773562;0.126604;0.82483;-0.0085957;0.122825;0.826055;-0.00881453;0.145506;0.818991;8.3724e-06;0.136153;0.855248;0.00811541;0.122077;0.871296;0.00686884;0.110032;0.880373;0.006589;0.102393;0.888639;0.00635686;0.100451;0.866018;-0.00727588;0.0896448;0.857586;-0.0020209;0.0969805;0.848966;0.00422307;0.106093;0.844218;0.00746033;0.0970074;0.84358;-0.0109583;0.0922376;0.833436;0.000686089;0.103803;0.826249;0.00346622;0.113818;0.823328;-0.000444408;0.0979159;0.820878;-0.0115435;0.0966802;0.810434;-0.00113527;0.106549;0.807851;0.00326588;0.115685;0.807832;0.0016552;0.101514;0.800667;-0.011906;0.103952;0.792845;-0.00464601;0.112528;0.791352;-0.00150971;0.119006;0.790364;-0.000457525
