face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498863;0.420559;0.123744;0.836733;1.59147e-05;0.132295;0.808634;-0.039727;0.136782;0.788471;-0.0756411;0.137981;0.779138;-0.106636;0.135315;0.780072;-0.132587;0.106172;0.806086;-0.0946436;0.111455;0.797907;-0.132218;0.123139;0.798858;-0.138737;0.130315;0.800962;-0.143165;0.0979707;0.831002;-0.0906463;0.10224;0.826519;-0.128651;0.118145;0.826597;-0.133448;0.126756;0.824233;-0.140582;0.0954313;0.853233;-0.0892934;0.0969223;0.851237;-0.114261;0.11097;0.850827;-0.115122;0.119342;0.845901;-0.120472;0.0962841;0.872649;-0.0911998;0.0922074;0.883303;-0.110325;0.0976862;0.884719;-0.122871;0.102177;0.8779;-0.137999
0.496113;0.415315;0.124413;0.836272;1.58439e-05;0.132858;0.80887;-0.0418235;0.137048;0.788078;-0.0797508;0.138362;0.779718;-0.112199;0.135442;0.782696;-0.139655;0.106489;0.806074;-0.100328;0.112386;0.798067;-0.140264;0.124607;0.798636;-0.1483;0.132359;0.800297;-0.153901;0.0980343;0.830558;-0.0962489;0.101975;0.824693;-0.136611;0.118386;0.824793;-0.141725;0.127553;0.822168;-0.149152;0.0954568;0.852643;-0.0948487;0.0961929;0.850029;-0.122001;0.110045;0.849611;-0.123583;0.118289;0.844721;-0.129428;0.0966366;0.8721;-0.0967968;0.0910413;0.883103;-0.119383;0.0953842;0.885415;-0.133446;0.0990568;0.879763;-0.149761
0.498147;0.418786;0.118623;0.843375;1.6652e-05;0.12185;0.812534;-0.0260247;0.128375;0.791159;-0.0549818;0.13235;0.774015;-0.0805813;0.134374;0.768341;-0.102105;0.113217;0.816337;-0.0828686;0.111425;0.804249;-0.108263;0.119203;0.803779;-0.114362;0.125056;0.806704;-0.12011;0.107287;0.842704;-0.0814024;0.10118;0.836751;-0.101929;0.110221;0.832815;-0.102926;0.116012;0.829884;-0.108497;0.103111;0.864982;-0.0787633;0.0939288;0.862397;-0.0914311;0.101347;0.856687;-0.0890265;0.107803;0.849852;-0.0930145;0.100169;0.883401;-0.0788805;0.0905773;0.89227;-0.091607;0.0917337;0.888867;-0.0989965;0.0957259;0.878978;-0.109084
0.49558;0.414178;0.113656;0.840202;1.71647e-05;0.120405;0.810989;-0.0304029;0.128217;0.788542;-0.0611027;0.133567;0.772318;-0.0883584;0.135239;0.76818;-0.110151;0.11344;0.813071;-0.0874083;0.115181;0.801375;-0.116564;0.123826;0.800255;-0.122205;0.129233;0.802742;-0.126718;0.108198;0.839005;-0.0856862;0.105651;0.831801;-0.110448;0.116297;0.827896;-0.109676;0.122;0.82421;-0.113892;0.104638;0.86126;-0.0844986;0.0996375;0.857669;-0.101185;0.108275;0.851448;-0.0998188;0.114267;0.843677;-0.10451;0.102183;0.880296;-0.0865176;0.0958044;0.890093;-0.102372;0.0974832;0.88746;-0.112942;0.0999781;0.877979;-0.126718
0.496398;0.406893;0.123014;0.843144;1.62797e-05;0.126452;0.811534;-0.0242275;0.129898;0.788616;-0.0503705;0.1304;0.775376;-0.0732063;0.129859;0.772135;-0.0903257;0.111055;0.813201;-0.0767978;0.110886;0.80499;-0.101459;0.121422;0.804764;-0.103794;0.128504;0.807092;-0.106966;0.103774;0.840073;-0.0750619;0.10368;0.837133;-0.0953537;0.117102;0.833506;-0.0981671;0.124065;0.830164;-0.106248;0.100029;0.86305;-0.0724281;0.0977468;0.861925;-0.0827237;0.109458;0.856531;-0.0786534;0.118004;0.849349;-0.082185;0.0981901;0.88194;-0.0725479;0.0920333;0.891634;-0.0848786;0.0971379;0.88837;-0.0941566;0.103345;0.878298;-0.104931
0.49534;0.40476;0.10471;0.840501;1.76059e-05;0.114301;0.812106;-0.0328338;0.12497;0.788981;-0.0637398;0.133172;0.771039;-0.0906093;0.137608;0.76474;-0.111996;0.117202;0.813645;-0.0927781;0.124296;0.801035;-0.122901;0.132419;0.798622;-0.130492;0.137148;0.800453;-0.137119;0.111591;0.84015;-0.0900671;0.113695;0.831298;-0.11772;0.122796;0.827205;-0.119105;0.127334;0.824364;-0.125311;0.106039;0.862257;-0.0871753;0.105052;0.857608;-0.10561;0.111441;0.852033;-0.104345;0.116475;0.845125;-0.109587;0.100277;0.881533;-0.0881392;0.0973193;0.889598;-0.10561;0.0977341;0.887747;-0.116033;0.0996285;0.878963;-0.129769
0.490913;0.40555;0.130163;0.844303;1.71968e-05;0.130284;0.811604;-0.0255346;0.131672;0.786832;-0.0527507;0.129283;0.772904;-0.0770396;0.126922;0.773152;-0.0934814;0.111141;0.812453;-0.0799668;0.104684;0.797153;-0.105688;0.116361;0.797634;-0.104941;0.12558;0.802119;-0.106249;0.106038;0.841538;-0.0779115;0.0979729;0.831456;-0.100021;0.111264;0.828947;-0.0969067;0.119861;0.827482;-0.101017;0.10356;0.865376;-0.0757318;0.0945931;0.858252;-0.0870666;0.106248;0.853599;-0.0781607;0.115976;0.848219;-0.0782229;0.102988;0.885552;-0.0769151;0.090847;0.891573;-0.0893087;0.0943758;0.887891;-0.0980278;0.100937;0.878181;-0.108989
0.490336;0.403431;0.123072;0.838953;1.54712e-05;0.126159;0.825255;-0.0188085;0.128754;0.815644;-0.0390429;0.124;0.806842;-0.0561545;0.119523;0.805573;-0.069473;0.110218;0.814142;-0.0687315;0.112744;0.810899;-0.0840749;0.121235;0.810656;-0.0817363;0.128919;0.811132;-0.0847594;0.104779;0.833076;-0.0683322;0.108476;0.835743;-0.0831053;0.120372;0.834558;-0.087212;0.1278;0.831062;-0.0973649;0.102828;0.850224;-0.0648529;0.104274;0.855199;-0.0727813;0.114498;0.853232;-0.0736939;0.123336;0.846607;-0.0804244;0.101838;0.866004;-0.0633699;0.100494;0.876937;-0.0817934;0.10588;0.87456;-0.0961671;0.111423;0.863988;-0.108716
0.489912;0.400948;0.135767;0.838614;8.43935e-06;0.13141;0.850925;-0.00484316;0.123555;0.859844;-0.0109498;0.11432;0.862935;-0.0160877;0.110619;0.866284;-0.0204845;0.0943447;0.855423;-0.0180755;0.104578;0.848672;-0.0237357;0.117133;0.846152;-0.0209562;0.127907;0.84537;-0.0206698;0.0932449;0.846718;-0.0183956;0.107507;0.840349;-0.0187662;0.123942;0.837152;-0.0158772;0.136059;0.834996;-0.0180081;0.0965298;0.836513;-0.0193221;0.111884;0.83136;-0.0219332;0.128914;0.831136;-0.0173006;0.141126;0.830429;-0.0156582;0.102032;0.827486;-0.0208551;0.112544;0.825119;-0.0259762;0.12636;0.827229;-0.0278124;0.136431;0.827979;-0.0289411
0.49081;0.39802;0.137237;0.839551;7.72433e-06;0.126298;0.825097;-0.00581476;0.116477;0.824229;-0.0114115;0.109597;0.826217;-0.0158194;0.107729;0.827504;-0.0200025;0.101973;0.837677;-0.0241447;0.101775;0.839358;-0.030031;0.110091;0.838687;-0.0267881;0.117373;0.837387;-0.0256844;0.103797;0.847933;-0.0233681;0.102983;0.847938;-0.02781;0.112198;0.845544;-0.0284777;0.119311;0.844099;-0.0318024;0.108068;0.856117;-0.0216512;0.10579;0.85622;-0.0224279;0.114861;0.854557;-0.0204385;0.121964;0.853437;-0.0211334;0.113463;0.863681;-0.0205339;0.110006;0.866616;-0.02548;0.114542;0.866621;-0.029704;0.118005;0.866063;-0.0327017;0.106581;0.832713;1.69826e-05;0.121507;0.808224;-0.034236;0.133563;0.78681;-0.0682905;0.14565;0.775782;-0.0979294;0.151571;0.772924;-0.12533;0.103058;0.804396;-0.0960543;0.127782;0.793072;-0.131258;0.141414;0.792424;-0.141299;0.149124;0.794346;-0.149646;0.0951415;0.82804;-0.0922436;0.115524;0.819682;-0.127992;0.131927;0.819424;-0.125572;0.140277;0.818168;-0.12775;0.092303;0.849061;-0.0906104;0.108758;0.844301;-0.113233;0.122694;0.844286;-0.105611;0.130111;0.842055;-0.106095;0.0922125;0.869952;-0.0922436;0.098991;0.879035;-0.110329;0.106402;0.882343;-0.118858;0.112585;0.880234;-0.131742
