face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.560357;0.346561;0.332504;0.596926;4.71549e-06;0.322439;0.621305;0.0117797;0.307597;0.633171;0.015765;0.292842;0.636924;0.0195741;0.282495;0.63872;0.0248013;0.289323;0.616538;0.00769712;0.285544;0.618947;0.0195927;0.292184;0.619619;0.0263027;0.296923;0.618329;0.0295095;0.287452;0.601849;0.00478695;0.290517;0.606248;0.0194815;0.296981;0.6073;0.0205936;0.301649;0.605099;0.0146899;0.289348;0.588982;0.00405246;0.296645;0.591641;0.0198707;0.303072;0.593517;0.0186844;0.306774;0.593083;0.0107973;0.293396;0.578118;0.0037582;0.299701;0.580683;0.0154869;0.306499;0.58293;0.0138279;0.310585;0.582944;0.007762
0.566705;0.337826;0.333643;0.596268;5.18148e-06;0.323397;0.621056;0.0126615;0.309359;0.633217;0.0157888;0.295063;0.637828;0.0188016;0.284808;0.640241;0.0230539;0.291182;0.617725;0.0059065;0.28459;0.621304;0.0177052;0.290679;0.621458;0.0245413;0.295497;0.619614;0.027535;0.288644;0.603434;0.00178053;0.288981;0.608084;0.0158841;0.295566;0.608967;0.0175812;0.300504;0.606712;0.0121086;0.289967;0.590373;5.53809e-05;0.295189;0.593576;0.0154551;0.301675;0.594988;0.016256;0.305124;0.5943;0.00995381;0.29366;0.578778;-0.000985608;0.29834;0.581725;0.0103256;0.305097;0.58364;0.0103542;0.309108;0.583702;0.00573488
0.564637;0.336723;0.333826;0.597348;3.59187e-06;0.323868;0.622633;0.00881795;0.308052;0.633295;0.0141779;0.29363;0.634931;0.0196007;0.284734;0.636813;0.024882;0.290942;0.616593;0.0171958;0.293797;0.620739;0.0299905;0.302144;0.62081;0.0312479;0.306153;0.620839;0.0310436;0.289239;0.602211;0.0161269;0.293994;0.60661;0.032191;0.301115;0.608173;0.0319238;0.305762;0.609311;0.0272555;0.291832;0.589805;0.0160798;0.296795;0.595318;0.0305249;0.303617;0.596932;0.0265167;0.30753;0.597552;0.0183118;0.296643;0.579118;0.0165513;0.301211;0.583684;0.0294089;0.307634;0.585365;0.0314208;0.311134;0.58538;0.0293146
0.563653;0.335261;0.332322;0.597976;3.73919e-06;0.322903;0.621082;0.00320923;0.308153;0.630856;0.0056541;0.294872;0.632338;0.00924373;0.28745;0.634568;0.013187;0.292095;0.615447;0.00951518;0.294564;0.621602;0.0199162;0.301783;0.62209;0.0208305;0.305717;0.621208;0.0189589;0.290853;0.60149;0.0104081;0.293913;0.608888;0.0237308;0.30136;0.609348;0.0231879;0.306896;0.609401;0.0175588;0.293345;0.589735;0.0119583;0.296432;0.597191;0.0244166;0.303707;0.597826;0.0217592;0.308116;0.597834;0.0145228;0.297552;0.579545;0.0135298;0.300961;0.585676;0.0226878;0.307189;0.586439;0.023988;0.310847;0.58556;0.0220592
0.564265;0.334535;0.331542;0.599961;3.14357e-06;0.321942;0.621789;0.00170585;0.307853;0.629797;0.00346153;0.294549;0.630165;0.0065078;0.286973;0.633256;0.0101853;0.293155;0.614158;0.00586001;0.296428;0.616985;0.0133079;0.303903;0.616832;0.0135538;0.307781;0.616415;0.0114343;0.29266;0.599709;0.0069297;0.296458;0.604673;0.0178591;0.304391;0.605071;0.0180451;0.31008;0.605013;0.0130355;0.295489;0.587486;0.00818541;0.299803;0.592909;0.0189886;0.307149;0.593878;0.0188955;0.311125;0.594048;0.0135803;0.299841;0.577327;0.0091355;0.303784;0.582219;0.018085;0.310343;0.58321;0.0216462;0.313494;0.582383;0.0214336
0.560059;0.338115;0.331271;0.597091;3.7543e-06;0.322664;0.616909;0.00362854;0.310866;0.623017;0.00417774;0.300015;0.622589;0.00587931;0.294713;0.622794;0.00763802;0.299338;0.616662;-0.00242537;0.294175;0.616107;0.00655232;0.29949;0.614223;0.00882531;0.3041;0.613806;0.00761897;0.298383;0.603097;-0.00292378;0.292959;0.603303;0.00765707;0.298561;0.602121;0.0102285;0.304294;0.602779;0.00678724;0.29987;0.590407;-0.00209363;0.29477;0.590394;0.00865388;0.300966;0.590073;0.0106539;0.306111;0.591278;0.00666025;0.302786;0.579277;-0.00125554;0.299742;0.58006;0.00657137;0.304824;0.580507;0.00993006;0.308887;0.580583;0.00940943
0.554695;0.33898;0.330389;0.595982;3.86931e-06;0.324522;0.613255;-0.000611129;0.313655;0.619559;-0.00355706;0.302858;0.61955;-0.00495655;0.296715;0.620735;-0.0054783;0.304342;0.615665;-0.0144246;0.294836;0.611465;-0.0125218;0.298117;0.609509;-0.0114783;0.302334;0.609411;-0.012485;0.303104;0.604075;-0.0150998;0.292267;0.601323;-0.011509;0.296171;0.599988;-0.00837857;0.301789;0.600916;-0.0108031;0.303292;0.592634;-0.014842;0.293456;0.590509;-0.0104226;0.298406;0.590401;-0.00682562;0.303825;0.592055;-0.00910287;0.304618;0.582535;-0.0149034;0.29723;0.581207;-0.0117852;0.300791;0.581103;-0.00937295;0.304772;0.581394;-0.0105453;0.259692;1.0023;3.09777e-05;0.241815;0.902121;-0.0499586;0.193024;0.85237;-0.096748;0.155923;0.827008;-0.135615;0.13625;0.821201;-0.166708;0.101821;0.944146;-0.132505;0.107825;0.858311;-0.213946;0.136981;0.819794;-0.237744;0.16358;0.802437;-0.24492;0.105773;0.974922;-0.133701;0.119163;0.855316;-0.227938;0.163527;0.813766;-0.237505;0.194294;0.806224;-0.232124;0.124838;0.992726;-0.138365;0.146806;0.881454;-0.217055;0.189451;0.844216;-0.196247;0.220029;0.836637;-0.165034;0.151438;1.00423;-0.147693;0.158444;0.922584;-0.202585;0.185259;0.886971;-0.203422;0.206636;0.873259;-0.1923
0.548749;0.344162;0.328113;0.596224;3.73081e-06;0.323284;0.613339;-0.00597942;0.313498;0.621557;-0.0117084;0.302989;0.620562;-0.014805;0.297661;0.618457;-0.0174435;0.30602;0.613395;-0.0211448;0.295891;0.609212;-0.0228794;0.298502;0.608424;-0.0234046;0.302344;0.608626;-0.0250415;0.304491;0.601325;-0.0191048;0.29278;0.599036;-0.0198011;0.2966;0.5997;-0.0175168;0.302601;0.600934;-0.0194835;0.3039;0.590175;-0.0165029;0.293172;0.588604;-0.0163808;0.297801;0.590253;-0.0135224;0.303134;0.592276;-0.0150005;0.304154;0.581174;-0.0142309;0.296197;0.580103;-0.0144263;0.299651;0.581678;-0.0131804;0.303663;0.582765;-0.0145363
0.547369;0.34452;0.329507;0.593495;3.45792e-06;0.324342;0.610257;-0.00393717;0.313805;0.618369;-0.00901784;0.303179;0.619492;-0.0113728;0.297555;0.617197;-0.0123634;0.310096;0.61152;-0.0268554;0.29555;0.609298;-0.0276706;0.295764;0.608245;-0.025293;0.298129;0.608196;-0.024342;0.309307;0.600208;-0.0254062;0.292927;0.598159;-0.0255421;0.294678;0.597907;-0.0192698;0.299518;0.599254;-0.0182621;0.308964;0.589504;-0.0227456;0.293312;0.587975;-0.0216474;0.29658;0.589093;-0.0150128;0.301881;0.591021;-0.0139032;0.309073;0.580609;-0.0204133;0.296774;0.579002;-0.0180583;0.299018;0.580304;-0.0144806;0.303007;0.5816;-0.0147976;0.261346;0.987868;3.04495e-05;0.30002;0.9586;-0.0702867;0.333339;0.899811;-0.135595;0.32844;0.856326;-0.196384;0.299551;0.841728;-0.237521;0.287333;0.785155;-0.111227;0.279064;0.718641;-0.176601;0.287571;0.771604;-0.195597;0.293715;0.815826;-0.199004;0.245942;0.802037;-0.107755;0.233575;0.747976;-0.205292;0.252767;0.801411;-0.23359;0.266993;0.833165;-0.2387;0.213737;0.839055;-0.110572;0.207107;0.840525;-0.200969;0.235311;0.88222;-0.215642;0.255559;0.899345;-0.212891;0.190955;0.882796;-0.115158;0.186941;0.890498;-0.168347;0.211628;0.917546;-0.188523;0.231075;0.926539;-0.195335
0.543103;0.342659;0.329728;0.592199;3.68017e-06;0.323521;0.610067;-0.00135677;0.31295;0.618326;-0.00516922;0.302258;0.618907;-0.0073846;0.295966;0.617598;-0.00862123;0.309306;0.614072;-0.0207707;0.296576;0.610497;-0.0221772;0.296038;0.609106;-0.0213685;0.298145;0.609393;-0.0215794;0.308268;0.602733;-0.020923;0.29351;0.600187;-0.0222827;0.294635;0.599389;-0.0178403;0.299216;0.60056;-0.0179809;0.307854;0.591413;-0.0199267;0.293071;0.589443;-0.0194461;0.296231;0.590067;-0.0135619;0.30159;0.59216;-0.0127414;0.307975;0.581769;-0.0190593;0.295905;0.580111;-0.0179926;0.29811;0.580906;-0.01566;0.302055;0.582191;-0.0166681;0.270491;0.970203;3.04397e-05;0.319018;0.92512;-0.0636993;0.348646;0.857511;-0.120152;0.340074;0.808138;-0.17392;0.31386;0.782256;-0.210412;0.30915;0.745976;-0.0974415;0.310773;0.693763;-0.200836;0.31521;0.740618;-0.229693;0.313309;0.780386;-0.221023;0.265163;0.758995;-0.0945946;0.261174;0.72692;-0.211706;0.271282;0.771658;-0.229822;0.275066;0.795161;-0.2108;0.229841;0.788232;-0.101194;0.245802;0.827638;-0.194754;0.266311;0.869509;-0.177155;0.274255;0.872923;-0.145451;0.203761;0.828758;-0.112841;0.218806;0.859823;-0.166155;0.239741;0.891794;-0.169779;0.249051;0.892535;-0.158003
0.541396;0.341101;0.327846;0.593405;3.03402e-06;0.321868;0.611543;0.000348712;0.31213;0.618258;-0.000167014;0.302406;0.618177;0.000515359;0.296864;0.615119;0.000419188;0.309949;0.610276;-0.0107183;0.297654;0.608233;-0.0077113;0.293494;0.608554;-0.00299084;0.293118;0.609221;0.000836908;0.309125;0.59903;-0.00975511;0.295894;0.59852;-0.00735892;0.293573;0.600844;-0.00185441;0.29581;0.603693;0.00139191;0.308981;0.588571;-0.00770542;0.296066;0.588118;-0.00488637;0.29825;0.592222;0.000751382;0.303845;0.59619;0.00382628;0.308959;0.580136;-0.00564986;0.298275;0.579702;-0.001295;0.300342;0.582955;0.00246814;0.304813;0.585983;0.00459271;0.282894;0.94988;2.68111e-05;0.33439;0.882707;-0.0246476;0.356056;0.811523;-0.0617851;0.346777;0.760883;-0.104304;0.324992;0.726744;-0.141109;0.320763;0.728276;-0.0386323;0.331812;0.671981;-0.101647;0.341379;0.657971;-0.137655;0.346825;0.652578;-0.151606;0.278322;0.733964;-0.0499264;0.289086;0.686891;-0.121311;0.300698;0.695365;-0.14948;0.306393;0.706268;-0.152536;0.247165;0.76146;-0.0644426;0.280329;0.767931;-0.118123;0.300702;0.807071;-0.0993877;0.303699;0.8223;-0.0746737;0.226186;0.801013;-0.0812508;0.260571;0.8178;-0.120381;0.281055;0.843327;-0.112675;0.285201;0.850303;-0.0964645
0.540156;0.342155;0.289408;0.92622;2.45231e-05;0.346136;0.847014;-0.0123972;0.369401;0.766166;-0.0391701;0.356987;0.712632;-0.0723295;0.341675;0.670398;-0.0953039;0.346607;0.69811;-0.0401719;0.357712;0.645653;-0.0961722;0.369683;0.620256;-0.123287;0.37871;0.600602;-0.129498;0.303685;0.702591;-0.0578369;0.308522;0.667468;-0.126159;0.310739;0.651334;-0.156948;0.306973;0.635432;-0.163226;0.270372;0.731724;-0.0758692;0.297877;0.749555;-0.126493;0.312272;0.784251;-0.102183;0.310835;0.791397;-0.0742663;0.249571;0.774777;-0.0953039;0.281677;0.806077;-0.126159;0.29512;0.829246;-0.110932;0.294475;0.828685;-0.0916307
0.540578;0.339997;0.299082;0.816839;1.89715e-05;0.250336;0.786504;-0.0712139;0.232581;0.730256;-0.130192;0.244186;0.69196;-0.179028;0.276884;0.677588;-0.22475;0.294949;0.638295;-0.119459;0.293643;0.553651;-0.17935;0.290041;0.486273;-0.220028;0.284158;0.431646;-0.245573;0.342014;0.656156;-0.12504;0.355939;0.599664;-0.201889;0.353736;0.572015;-0.247719;0.358967;0.553517;-0.277557;0.37507;0.700211;-0.130836;0.338868;0.695697;-0.200816;0.308185;0.738835;-0.180101;0.304013;0.768798;-0.154878;0.392251;0.756992;-0.143608;0.353135;0.757236;-0.192015;0.32619;0.783424;-0.173876;0.320559;0.806379;-0.15359;0.706481;0.879966;1.43676e-05;0.665754;0.881292;-0.053932;0.639497;0.851119;-0.0985977;0.63769;0.819932;-0.135582;0.656235;0.795494;-0.170209;0.658558;0.760728;-0.0904693;0.636281;0.703906;-0.135826;0.616811;0.659825;-0.166633;0.599016;0.625419;-0.185978;0.694993;0.751697;-0.094696;0.690161;0.707126;-0.152895;0.681679;0.689363;-0.187604;0.680553;0.674467;-0.210201;0.728546;0.766726;-0.0990854;0.702851;0.779929;-0.152083;0.692943;0.822972;-0.136395;0.697685;0.845168;-0.117293;0.754548;0.797518;-0.108758;0.728079;0.815257;-0.145417;0.716422;0.845125;-0.13168;0.718404;0.863223;-0.116318
0.539169;0.338323;0.316583;0.825282;2.41978e-05;0.36398;0.794657;-0.0416507;0.387691;0.727883;-0.0684375;0.381289;0.666804;-0.0944968;0.369047;0.621032;-0.110246;0.377145;0.645387;-0.015876;0.395329;0.576812;-0.0505691;0.408481;0.537101;-0.0691965;0.4193;0.493975;-0.0777354;0.339795;0.633391;-0.0146268;0.335807;0.575833;-0.0517709;0.335138;0.544592;-0.0709675;0.335688;0.509841;-0.0722958;0.307677;0.643164;-0.0197501;0.323194;0.662339;-0.0652749;0.33376;0.710485;-0.0643262;0.338243;0.722218;-0.0486716;0.28349;0.666238;-0.0287792;0.300763;0.692342;-0.0620175;0.312406;0.730428;-0.059867;0.318378;0.738847;-0.045762;0.695372;0.868661;1.39049e-05;0.656903;0.858976;-0.0499203;0.630302;0.81654;-0.0892682;0.636099;0.777436;-0.121667;0.66517;0.755026;-0.154322;0.651385;0.732059;-0.0798042;0.644706;0.690674;-0.128232;0.64226;0.649639;-0.160376;0.639277;0.612196;-0.181947;0.684349;0.723822;-0.0815521;0.688055;0.680318;-0.13386;0.691233;0.644614;-0.173847;0.692832;0.608262;-0.205479;0.717634;0.735344;-0.0856446;0.710144;0.725114;-0.143494;0.69375;0.769036;-0.146905;0.685457;0.798308;-0.141192;0.747947;0.764643;-0.0932755;0.737932;0.759449;-0.140681;0.718799;0.791104;-0.143238;0.706229;0.81407;-0.139913
0.541632;0.33544;0.332413;0.807074;2.15881e-05;0.382654;0.767143;-0.0225858;0.404847;0.699101;-0.0417545;0.39809;0.637923;-0.064625;0.382398;0.595821;-0.0765549;0.389272;0.630928;0.0063471;0.41033;0.56262;-0.0299295;0.424297;0.518623;-0.0456212;0.436018;0.472445;-0.0466703;0.351909;0.621803;-0.00055406;0.349564;0.561138;-0.0408253;0.34774;0.521694;-0.0538941;0.345318;0.468282;-0.0455313;0.321709;0.634478;-0.0147624;0.34377;0.64444;-0.0589898;0.351897;0.688539;-0.039986;0.350843;0.69063;-0.00968926;0.300919;0.657794;-0.0312634;0.325931;0.674938;-0.0520357;0.334776;0.707648;-0.0327921;0.331988;0.709593;-0.00855772;0.695333;0.848281;1.43659e-05;0.654475;0.835128;-0.0566703;0.626546;0.790857;-0.0869065;0.634189;0.747076;-0.107909;0.6579;0.720672;-0.129726;0.639188;0.705798;-0.076179;0.633646;0.664725;-0.121397;0.630693;0.62698;-0.156613;0.626775;0.593642;-0.181417;0.675681;0.691986;-0.0704757;0.682477;0.655993;-0.121397;0.684619;0.623802;-0.162225;0.68408;0.592712;-0.194091;0.710127;0.69671;-0.068982;0.708837;0.687666;-0.123661;0.695413;0.737591;-0.123027;0.688558;0.770971;-0.113612;0.741044;0.719595;-0.0721505;0.734681;0.722033;-0.123299;0.718952;0.761113;-0.124113;0.709488;0.785342;-0.117595
0.536388;0.331913;0.350069;0.784414;2.25973e-05;0.397678;0.746181;-0.0203173;0.416849;0.681283;-0.0386546;0.409816;0.622615;-0.0601393;0.399209;0.576344;-0.0726991;0.401974;0.609604;0.00886574;0.423281;0.539603;-0.0206424;0.43761;0.492963;-0.0353448;0.449606;0.445001;-0.0398663;0.365371;0.601773;-0.000100144;0.362109;0.534708;-0.0361427;0.358688;0.490012;-0.0544357;0.353295;0.436093;-0.0544357;0.335667;0.614925;-0.0158992;0.363405;0.619997;-0.0598142;0.372394;0.663758;-0.0528694;0.369337;0.671795;-0.0317689;0.314857;0.637863;-0.0329215;0.343992;0.649739;-0.0601984;0.354499;0.680672;-0.0490276;0.351958;0.686775;-0.0312074;0.68708;0.826547;1.52084e-05;0.648438;0.806445;-0.0440398;0.621467;0.754949;-0.0650662;0.63372;0.709301;-0.08161;0.660156;0.686733;-0.0980614;0.63671;0.673051;-0.0372236;0.630434;0.637139;-0.0772661;0.62712;0.599225;-0.106564;0.622887;0.560614;-0.12394;0.671734;0.659166;-0.0363456;0.6756;0.626113;-0.0874327;0.673528;0.602623;-0.121352;0.669621;0.570982;-0.138913;0.705034;0.664511;-0.0413596;0.697105;0.66248;-0.0983387;0.683601;0.714532;-0.0947342;0.678249;0.740927;-0.0763419;0.73641;0.688132;-0.0494466;0.724068;0.692451;-0.10028;0.706556;0.732434;-0.0989857;0.69616;0.752513;-0.0856767
0.539926;0.32858;0.362042;0.763029;2.21378e-05;0.411002;0.724919;-0.0178682;0.428672;0.661852;-0.0349863;0.420952;0.6031;-0.05596;0.413579;0.554861;-0.0677521;0.418593;0.587338;0.0105694;0.440422;0.517237;-0.0183633;0.456047;0.471438;-0.0319557;0.467938;0.424196;-0.0361265;0.381669;0.578715;-0.000603389;0.378624;0.511597;-0.0349563;0.375778;0.465615;-0.0527494;0.368788;0.412376;-0.0519093;0.351459;0.59292;-0.0183933;0.375374;0.597904;-0.0607909;0.384654;0.640402;-0.0565301;0.380372;0.648706;-0.0384669;0.33022;0.616529;-0.0377468;0.356881;0.629209;-0.0663719;0.36651;0.658989;-0.0609409;0.3629;0.665343;-0.0486687;0.677992;0.803062;1.39946e-05;0.639321;0.781757;-0.0456889;0.615436;0.727022;-0.0630058;0.629631;0.679499;-0.0734105;0.65432;0.652029;-0.0831889;0.62497;0.64269;-0.0449182;0.614815;0.600508;-0.0802987;0.60865;0.561005;-0.107322;0.603535;0.523509;-0.124663;0.66226;0.632941;-0.0395232;0.667871;0.591458;-0.0818402;0.669849;0.558995;-0.113969;0.671555;0.520517;-0.137476;0.695899;0.641644;-0.0381022;0.689561;0.635588;-0.0867535;0.67587;0.688308;-0.0790945;0.671819;0.71543;-0.0632467;0.726945;0.666855;-0.0399326;0.714626;0.668048;-0.0871388;0.698082;0.707376;-0.0835743;0.690271;0.727789;-0.0718209
0.538385;0.342467;0.37285;0.741043;2.31317e-05;0.421097;0.705067;-0.0153255;0.44059;0.643414;-0.0328414;0.433668;0.584906;-0.0555313;0.421938;0.542085;-0.0715441;0.428815;0.569779;0.00958503;0.451961;0.498851;-0.0134976;0.467296;0.454003;-0.0205145;0.477481;0.411294;-0.0173271;0.392418;0.561408;-0.00261152;0.387283;0.487093;-0.0290346;0.386676;0.438016;-0.0412406;0.383448;0.386295;-0.0372525;0.362997;0.575793;-0.0208771;0.385374;0.575317;-0.0591266;0.395436;0.618175;-0.0568304;0.391487;0.628302;-0.0412406;0.342456;0.597803;-0.0401227;0.36724;0.604234;-0.0633262;0.378007;0.633798;-0.0570721;0.37595;0.641193;-0.0449568;0.667871;0.779997;1.29742e-05;0.630003;0.76181;-0.0488199;0.609168;0.704019;-0.0694157;0.622874;0.655815;-0.0821801;0.644179;0.621138;-0.0920458;0.617598;0.615601;-0.0558377;0.603321;0.564245;-0.0917915;0.592263;0.520413;-0.117981;0.582775;0.479126;-0.136797;0.653704;0.607285;-0.0498115;0.658257;0.555408;-0.0935205;0.659655;0.517067;-0.126525;0.660979;0.477985;-0.152562;0.686977;0.618959;-0.0470654;0.677609;0.615599;-0.0983008;0.663244;0.667862;-0.0974871;0.659055;0.696414;-0.0878757;0.716672;0.644847;-0.0469128;0.702275;0.648625;-0.0931137;0.686693;0.68797;-0.0932663;0.67979;0.709126;-0.0869095
0.541573;0.336028;0.380246;0.722635;2.35421e-05;0.430219;0.688665;-0.0109245;0.451268;0.629926;-0.0285166;0.446296;0.571984;-0.0515099;0.434785;0.525414;-0.0683544;0.439559;0.554289;0.00718255;0.463818;0.482266;-0.0125113;0.480414;0.437266;-0.0188738;0.491446;0.397288;-0.0176684;0.403081;0.545948;-0.00950554;0.401368;0.467871;-0.0326209;0.402292;0.415105;-0.0478786;0.398621;0.365922;-0.0509301;0.372727;0.560312;-0.030317;0.39809;0.560032;-0.065486;0.407343;0.602417;-0.0645705;0.402366;0.615581;-0.0532188;0.351879;0.582684;-0.0523644;0.37996;0.590911;-0.0741523;0.389533;0.619381;-0.0687206;0.386887;0.627248;-0.0604814;0.66162;0.756605;1.35068e-05;0.622715;0.73955;-0.0336801;0.599927;0.686561;-0.0585083;0.615857;0.636742;-0.0796663;0.64085;0.601843;-0.0945093;0.607375;0.58915;-0.0598037;0.588307;0.529081;-0.0956427;0.57538;0.482363;-0.115181;0.563509;0.438725;-0.126516;0.645034;0.583327;-0.0630422;0.651024;0.519481;-0.0988812;0.656748;0.470286;-0.128243;0.662278;0.422818;-0.152316;0.678723;0.600393;-0.0671982;0.666693;0.594174;-0.112375;0.652446;0.639437;-0.112591;0.649632;0.664578;-0.106276;0.708675;0.630223;-0.0724337;0.691723;0.631272;-0.111511;0.676714;0.664018;-0.112051;0.670618;0.68353;-0.107085
0.536778;0.343363;0.388417;0.702935;2.37969e-05;0.437809;0.670508;-0.00869413;0.460773;0.610115;-0.0236946;0.456363;0.552892;-0.0439911;0.441719;0.507303;-0.0598793;0.44973;0.536454;0.00789053;0.474193;0.462746;-0.00637901;0.491205;0.418927;-0.0132478;0.502552;0.381284;-0.0160872;0.413228;0.528804;-0.00894668;0.410094;0.454221;-0.0280569;0.409699;0.401007;-0.0466544;0.405816;0.358276;-0.0570629;0.383103;0.542179;-0.0292968;0.40692;0.546484;-0.0592364;0.415709;0.584873;-0.0636141;0.412324;0.600236;-0.0602772;0.362696;0.562936;-0.050481;0.388623;0.574821;-0.0697979;0.398587;0.602872;-0.0666142;0.398989;0.613344;-0.0635528;0.655938;0.740622;1.22572e-05;0.618206;0.717953;-0.0426263;0.595159;0.666766;-0.0739121;0.610846;0.622349;-0.101209;0.636486;0.590315;-0.121724;0.604423;0.569902;-0.0601783;0.578475;0.506858;-0.0939716;0.563859;0.462323;-0.116595;0.551897;0.423768;-0.131412;0.641079;0.565643;-0.0610331;0.645777;0.492832;-0.0941995;0.653137;0.438367;-0.118533;0.659217;0.391016;-0.135743;0.673388;0.585764;-0.0651361;0.659873;0.574536;-0.109643;0.648859;0.616977;-0.120471;0.646971;0.642863;-0.120129;0.703435;0.614163;-0.0710058;0.690505;0.606755;-0.109928;0.675249;0.636852;-0.119673;0.666409;0.657896;-0.121952
