face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451309;0.318517;0.186458;0.327748;1.04632e-05;0.193392;0.29122;-0.0225707;0.192148;0.259258;-0.0342058;0.189839;0.240206;-0.0415153;0.191294;0.224826;-0.0497384;0.181847;0.247595;-0.0376321;0.176555;0.225792;-0.0529077;0.175692;0.2198;-0.0587039;0.17571;0.216506;-0.0593891;0.177449;0.259373;-0.0305511;0.172211;0.239344;-0.048168;0.170988;0.238083;-0.0596175;0.172798;0.239515;-0.065328;0.175396;0.274825;-0.0239412;0.171401;0.268267;-0.0428572;0.169885;0.27229;-0.0533645;0.171269;0.277898;-0.0565624;0.174117;0.291319;-0.0180023;0.17015;0.291964;-0.0338918;0.169705;0.296566;-0.0448845;0.171511;0.302942;-0.0484821
0.451535;0.316683;0.185201;0.318501;1.19515e-05;0.19442;0.288539;-0.020765;0.194647;0.262335;-0.0328866;0.193412;0.243097;-0.0410369;0.19556;0.227469;-0.0505888;0.184274;0.250624;-0.0294344;0.172488;0.241392;-0.0419713;0.169814;0.252881;-0.0500437;0.170796;0.264428;-0.0537295;0.177976;0.261556;-0.0218033;0.166686;0.262058;-0.0367022;0.166032;0.277641;-0.0519125;0.16964;0.292156;-0.0590765;0.173522;0.275868;-0.0140813;0.164318;0.284449;-0.029694;0.165449;0.302361;-0.0465656;0.170387;0.316947;-0.0545082;0.170205;0.288705;-0.00622302;0.161745;0.29948;-0.01839;0.162973;0.31329;-0.0295902;0.168469;0.323983;-0.033847
0.450915;0.317124;0.184965;0.327755;1.11892e-05;0.192884;0.293696;-0.0186803;0.192056;0.264939;-0.0280934;0.189719;0.244158;-0.0343069;0.192248;0.226366;-0.0411576;0.182642;0.252251;-0.0216409;0.168909;0.238921;-0.0300318;0.165134;0.247774;-0.0345193;0.164883;0.257713;-0.035369;0.176576;0.26374;-0.014206;0.16406;0.258501;-0.0247742;0.162656;0.270723;-0.037626;0.165064;0.283731;-0.043335;0.172892;0.27769;-0.00691714;0.162434;0.280264;-0.0190254;0.162953;0.29645;-0.0342538;0.166728;0.310848;-0.0411576;0.170666;0.290757;0.000543928;0.162436;0.296255;-0.00997077;0.163323;0.308336;-0.0211099;0.167296;0.318638;-0.0251991
0.446668;0.317747;0.184821;0.330254;1.25285e-05;0.194859;0.297895;-0.0256856;0.194365;0.267034;-0.0398249;0.190725;0.241994;-0.0496788;0.19369;0.218582;-0.0603788;0.180925;0.251845;-0.0353484;0.170095;0.23331;-0.0531181;0.168864;0.234542;-0.0638727;0.170314;0.239126;-0.0684585;0.172994;0.264217;-0.027337;0.162846;0.248035;-0.0470311;0.164262;0.252971;-0.0620712;0.168753;0.261297;-0.0692773;0.16868;0.279135;-0.0203355;0.160729;0.270586;-0.0402617;0.162747;0.280968;-0.0553564;0.167746;0.291656;-0.0615799;0.166537;0.293586;-0.0139619;0.160012;0.291722;-0.0285517;0.161919;0.299895;-0.040753;0.167075;0.307078;-0.046567
0.444514;0.319322;0.184257;0.322305;1.16897e-05;0.19465;0.292961;-0.0248563;0.195021;0.265258;-0.0385403;0.192657;0.244224;-0.0474101;0.195099;0.225112;-0.0571433;0.183687;0.251137;-0.0322609;0.174048;0.238193;-0.0462327;0.170704;0.246054;-0.0549978;0.170064;0.255285;-0.0588702;0.176615;0.261342;-0.0226846;0.166886;0.255548;-0.038645;0.16588;0.267917;-0.0537942;0.168946;0.280889;-0.0612773;0.171818;0.274885;-0.013684;0.163807;0.276577;-0.0294351;0.164348;0.2913;-0.0439041;0.168136;0.304921;-0.0501835;0.168549;0.287154;-0.00509227;0.161909;0.290703;-0.0164706;0.162953;0.300498;-0.0262692;0.167321;0.308742;-0.0293828
0.443379;0.318795;0.185787;0.330331;1.11019e-05;0.195006;0.297847;-0.0194636;0.194879;0.266367;-0.0265462;0.191581;0.242455;-0.0300741;0.194507;0.221957;-0.0340177;0.184057;0.248572;-0.0159358;0.174716;0.22897;-0.02275;0.172072;0.226909;-0.0263986;0.171578;0.22858;-0.0265328;0.176666;0.258521;-0.00780691;0.16669;0.243168;-0.0150907;0.166382;0.246037;-0.0230988;0.16955;0.252322;-0.0255267;0.172238;0.272011;-0.00101108;0.16369;0.264641;-0.00987266;0.164281;0.274359;-0.0192356;0.168186;0.284692;-0.0219854;0.169868;0.285343;0.00470829;0.16314;0.282856;-0.00392693;0.163407;0.290635;-0.0119719;0.167067;0.298569;-0.0140578
0.442387;0.319451;0.186223;0.32191;1.13361e-05;0.194698;0.289126;-0.0228233;0.194222;0.26107;-0.0343267;0.19299;0.240316;-0.0421353;0.196102;0.222404;-0.0511231;0.181563;0.248668;-0.0246444;0.169891;0.237232;-0.0367898;0.166315;0.244089;-0.043891;0.166293;0.252255;-0.0462493;0.176161;0.260018;-0.0160366;0.163918;0.256603;-0.0324662;0.162472;0.268518;-0.0478739;0.165745;0.28136;-0.0532718;0.173205;0.273785;-0.00822792;0.162321;0.278368;-0.0248279;0.16289;0.294004;-0.0404059;0.167192;0.30781;-0.0453584;0.171856;0.286256;-0.000607595;0.162448;0.293016;-0.0140582;0.16267;0.304527;-0.0249327;0.167084;0.314079;-0.0275137
0.443335;0.336162;0.185493;0.329219;8.97801e-06;0.197039;0.300611;-0.0194865;0.198189;0.272374;-0.0310807;0.197527;0.251281;-0.0387042;0.20096;0.233455;-0.0462301;0.181084;0.253501;-0.0389241;0.171964;0.23095;-0.0506283;0.169248;0.217954;-0.0598645;0.168829;0.207073;-0.0665596;0.174149;0.261923;-0.0346481;0.164424;0.245039;-0.0517034;0.163686;0.236472;-0.0658265;0.165869;0.231237;-0.0756003;0.170846;0.27515;-0.0297368;0.162917;0.265627;-0.0463522;0.16225;0.263055;-0.0608419;0.163993;0.262489;-0.0699315;0.169741;0.291072;-0.0250087;0.163536;0.28787;-0.040268;0.163572;0.287764;-0.0512636;0.165873;0.287531;-0.0581052
0.443283;0.343436;0.181339;0.326386;1.03052e-05;0.191458;0.298814;-0.0228907;0.193074;0.269825;-0.0355885;0.191258;0.246617;-0.0427062;0.193798;0.226548;-0.0491543;0.180528;0.255244;-0.0500471;0.172734;0.23552;-0.0651257;0.169881;0.220512;-0.077873;0.169338;0.207828;-0.0876444;0.173586;0.261555;-0.0438222;0.1661;0.244025;-0.0639849;0.165427;0.231781;-0.0802539;0.167218;0.222374;-0.0915628;0.168978;0.272311;-0.0364565;0.161821;0.259629;-0.0552055;0.160978;0.254843;-0.0727642;0.162603;0.251194;-0.0833291;0.166216;0.285607;-0.02919;0.1601;0.27944;-0.0463766;0.159651;0.279282;-0.0600168;0.16177;0.277644;-0.0680521
0.449456;0.335689;0.363896;1.0477;2.60894e-05;0.403853;1.0212;-0.0466939;0.418812;0.985162;-0.103247;0.395059;0.96207;-0.153583;0.366716;0.956644;-0.201893;0.401534;0.90022;-0.105767;0.404138;0.813407;-0.153364;0.406971;0.760551;-0.184475;0.406939;0.709672;-0.204741;0.362618;0.898408;-0.102973;0.351616;0.817476;-0.138247;0.344847;0.767395;-0.16892;0.335592;0.723759;-0.197511;0.329854;0.916569;-0.0993033;0.326551;0.912248;-0.123677;0.347968;0.957073;-0.112613;0.362959;0.986388;-0.108341;0.3041;0.950148;-0.101932;0.309664;0.950586;-0.111408;0.329245;0.983598;-0.112504;0.342365;1.00605;-0.114914
0.448275;0.334872;0.358822;1.01848;2.73574e-05;0.398011;0.997641;-0.0484557;0.421248;0.951579;-0.106303;0.405316;0.921268;-0.163182;0.377785;0.904704;-0.212841;0.403918;0.844324;-0.0784801;0.407858;0.761794;-0.123385;0.411231;0.708779;-0.147803;0.412471;0.661643;-0.159895;0.363355;0.847141;-0.0901024;0.35111;0.767835;-0.126672;0.3431;0.712902;-0.157195;0.333306;0.666892;-0.183375;0.3312;0.87311;-0.104484;0.336564;0.868041;-0.15109;0.361508;0.907905;-0.160365;0.377455;0.936692;-0.166;0.30634;0.914963;-0.124793;0.320494;0.91405;-0.15426;0.341306;0.944264;-0.167761;0.355015;0.96844;-0.178209
