face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475293;0.294666;0.445468;0.593332;1.86757e-05;0.477939;0.571058;0.00826745;0.498771;0.532996;-0.000703686;0.505509;0.498571;-0.0162194;0.502584;0.472917;-0.0289578;0.480694;0.468424;0.00582529;0.487088;0.416728;-0.00279571;0.491771;0.386263;-0.00818043;0.495405;0.359505;-0.0137936;0.459494;0.46629;-0.0132062;0.460864;0.40833;-0.0235187;0.465707;0.370922;-0.0347233;0.468894;0.342196;-0.047168;0.440858;0.480208;-0.0332656;0.461603;0.450551;-0.0517804;0.480228;0.461423;-0.0659656;0.489873;0.472294;-0.0769308;0.428568;0.501265;-0.0513452;0.457653;0.493394;-0.065748;0.472659;0.509181;-0.0698382;0.479394;0.522654;-0.0752774;0.617151;0.583718;1.14551e-05;0.580191;0.566256;0.00649156;0.556687;0.532452;0.00394424;0.546255;0.501087;-0.00816067;0.55001;0.4735;-0.0211387;0.573452;0.470559;0.023234;0.560456;0.425379;0.0221658;0.55116;0.397039;0.0201423;0.544066;0.374233;0.0159721;0.591966;0.466198;0.00670726;0.589402;0.40957;0.00503045;0.58156;0.374568;-0.00120304;0.575382;0.349099;-0.0080785;0.607767;0.473602;-0.0122539;0.585001;0.438822;-0.0262128;0.570529;0.455048;-0.0404695;0.566446;0.474613;-0.0505767;0.618042;0.483642;-0.0302597;0.589224;0.466666;-0.044537;0.576485;0.484887;-0.0548496;0.573088;0.505091;-0.0633133
0.472992;0.293836;0.444179;0.592886;1.9647e-05;0.478579;0.570789;0.00567431;0.499399;0.533904;-0.00856982;0.506475;0.498716;-0.0312782;0.500823;0.471203;-0.0525526;0.485243;0.466557;0.00834751;0.491204;0.414133;-0.00105872;0.495311;0.38331;-0.00736938;0.498343;0.357878;-0.0130937;0.464106;0.463805;-0.0109262;0.466514;0.405539;-0.0213745;0.473154;0.369779;-0.0324786;0.478654;0.345398;-0.0430603;0.444987;0.476753;-0.0320562;0.465978;0.447491;-0.0519302;0.484837;0.465126;-0.0653574;0.493865;0.483654;-0.0744274;0.43276;0.496539;-0.0515745;0.461949;0.487935;-0.0672247;0.478253;0.504644;-0.0714485;0.486206;0.521312;-0.0766504;0.615679;0.581367;1.15155e-05;0.579929;0.564571;0.00840185;0.556111;0.531238;0.00994515;0.54266;0.500458;0.00234373;0.544559;0.472936;-0.00620983;0.570123;0.469391;0.0270366;0.555567;0.42628;0.0299453;0.544839;0.400748;0.0314101;0.536635;0.380823;0.0296314;0.587392;0.463486;0.0122627;0.583229;0.405389;0.0150354;0.574147;0.371971;0.0100341;0.567198;0.347999;0.00418;0.602744;0.46954;-0.00463514;0.580324;0.435273;-0.0142926;0.566168;0.453728;-0.0263251;0.563025;0.473264;-0.0358674;0.613237;0.478849;-0.0206018;0.584909;0.461779;-0.0331889;0.571964;0.480027;-0.0420825;0.568995;0.499401;-0.0494276
0.470368;0.283332;0.442614;0.595079;1.94564e-05;0.476359;0.572629;0.0104963;0.497919;0.537207;0.00165043;0.506923;0.504628;-0.0167716;0.506595;0.475927;-0.0340385;0.490004;0.472783;0.0162313;0.497506;0.420502;0.00786802;0.500971;0.390248;0.00212881;0.503211;0.365684;-0.00158008;0.469468;0.46761;-0.00467691;0.47344;0.406244;-0.0109803;0.477962;0.369513;-0.0192817;0.48141;0.343874;-0.0286806;0.44971;0.477997;-0.0275099;0.468099;0.443031;-0.0465102;0.485596;0.458234;-0.06452;0.495935;0.475291;-0.0769467;0.435719;0.495957;-0.0484463;0.462639;0.486861;-0.0623138;0.476697;0.50372;-0.0678968;0.483329;0.519997;-0.0746055;0.613713;0.581771;1.12751e-05;0.578272;0.563304;0.0131951;0.557205;0.532161;0.0152251;0.544549;0.503552;0.00770772;0.546531;0.4787;7.97519e-05;0.572249;0.471153;0.0312327;0.560935;0.424255;0.0333261;0.55211;0.397269;0.029985;0.545619;0.375333;0.024762;0.586991;0.465923;0.0150454;0.578304;0.406726;0.0137555;0.564278;0.376349;0.00765486;0.554749;0.355384;0.00334636;0.601051;0.470223;-0.0022613;0.572367;0.438856;-0.0130577;0.560778;0.467508;-0.0244025;0.562284;0.492043;-0.0318459;0.610126;0.478548;-0.0179001;0.578816;0.464615;-0.0286951;0.568489;0.488901;-0.0363289;0.569673;0.510441;-0.0420594
0.473065;0.2856;0.443373;0.595174;1.97882e-05;0.479159;0.571984;0.009933;0.500993;0.536508;-0.000557703;0.509135;0.502764;-0.0203425;0.507149;0.472441;-0.039732;0.493565;0.472298;0.0136714;0.501337;0.422274;0.00587698;0.50394;0.391719;-0.000567985;0.503993;0.365215;-0.00587698;0.472738;0.467926;-0.00713066;0.480566;0.40935;-0.0150669;0.485772;0.374161;-0.0237575;0.488473;0.346267;-0.0329247;0.453367;0.477634;-0.0292714;0.473513;0.445031;-0.0494211;0.489633;0.463305;-0.0652141;0.497183;0.479959;-0.0762419;0.439929;0.494795;-0.049648;0.466488;0.485766;-0.0646241;0.481427;0.502874;-0.0695253;0.487826;0.51787;-0.0751981;0.613357;0.579683;1.17392e-05;0.577442;0.561875;0.0119683;0.556233;0.531658;0.0137772;0.542577;0.503529;0.0061051;0.544407;0.478192;-0.000926808;0.570286;0.469735;0.0318033;0.560962;0.422651;0.0326447;0.554356;0.394187;0.0288375;0.549438;0.371647;0.0232215;0.584673;0.464615;0.0158701;0.57486;0.406536;0.0138088;0.559829;0.374092;0.00758799;0.549708;0.350451;0.00358892;0.5993;0.467957;-0.00162487;0.570555;0.43781;-0.0146712;0.560654;0.466923;-0.0249042;0.563766;0.491965;-0.0299734;0.609422;0.476116;-0.0174687;0.57795;0.462459;-0.0305833;0.567809;0.486685;-0.0381135;0.569998;0.508728;-0.0422572
0.475995;0.288078;0.441404;0.592049;1.87638e-05;0.477189;0.570519;0.0134533;0.499786;0.534553;0.00775377;0.50966;0.500956;-0.0080273;0.506759;0.474306;-0.0248299;0.49071;0.471153;0.0258794;0.498453;0.421439;0.0236688;0.501286;0.391536;0.0224854;0.502738;0.365196;0.021034;0.471172;0.466908;0.00483424;0.477308;0.409205;0.00145278;0.482418;0.373573;-0.00397457;0.485779;0.345847;-0.00821151;0.453666;0.475437;-0.0181312;0.473399;0.44265;-0.0345877;0.491809;0.454715;-0.0516695;0.501779;0.468178;-0.0630573;0.441423;0.491416;-0.0389642;0.467877;0.480307;-0.048722;0.483747;0.493888;-0.0544383;0.49142;0.50817;-0.0612263;0.610882;0.578069;1.15408e-05;0.575562;0.560436;0.010637;0.554748;0.528772;0.0128268;0.542026;0.499647;0.00594008;0.542807;0.473058;-0.000414167;0.568631;0.469857;0.0283376;0.557728;0.422951;0.0284625;0.551283;0.394746;0.024551;0.546781;0.37199;0.0188918;0.583079;0.464472;0.013399;0.573365;0.407286;0.00997122;0.558716;0.374437;0.002827;0.548136;0.350437;-0.0021131;0.597784;0.467592;-0.00274118;0.568823;0.436506;-0.0157813;0.557481;0.466072;-0.0257993;0.55931;0.492422;-0.0309176;0.607745;0.475286;-0.0173105;0.576372;0.460747;-0.0307511;0.564973;0.485373;-0.0381996;0.565845;0.50878;-0.0418407
0.475539;0.290824;0.44074;0.587665;1.99327e-05;0.476195;0.568951;0.0120181;0.498907;0.533552;0.00572894;0.508149;0.500503;-0.0110075;0.503528;0.474369;-0.0283426;0.488427;0.471358;0.0262773;0.496419;0.420674;0.0251788;0.499483;0.389539;0.0245416;0.50114;0.361684;0.0241242;0.469054;0.466164;0.00569598;0.476455;0.407715;0.00146107;0.482814;0.371962;-0.00379824;0.48815;0.343607;-0.00687692;0.451724;0.473623;-0.016665;0.472859;0.4398;-0.0351756;0.490634;0.46068;-0.0493908;0.499115;0.481407;-0.0572125;0.440674;0.488298;-0.0371969;0.467824;0.475595;-0.0489074;0.483948;0.493574;-0.0528622;0.491981;0.511931;-0.0568609;0.609073;0.5776;1.12029e-05;0.5747;0.561256;0.0120976;0.553759;0.529375;0.0150323;0.541683;0.499476;0.00854736;0.545177;0.474314;0.00298593;0.568377;0.470508;0.030988;0.558479;0.422671;0.031419;0.552404;0.393254;0.0270889;0.548452;0.369586;0.0206758;0.58265;0.464747;0.0153504;0.572242;0.40791;0.0116667;0.556939;0.376441;0.0034528;0.546038;0.354879;-0.0019778;0.597599;0.467543;-0.00162508;0.568495;0.436783;-0.0144166;0.556608;0.465474;-0.0257139;0.558553;0.492198;-0.0318294;0.607808;0.475758;-0.0170947;0.57559;0.463626;-0.0301056;0.564516;0.488637;-0.0387453;0.566257;0.512037;-0.0434243
0.474179;0.29981;0.440255;0.584457;1.91633e-05;0.475794;0.566089;0.00967644;0.498044;0.531491;0.000322999;0.507824;0.497313;-0.0189096;0.501802;0.470066;-0.038403;0.48729;0.469311;0.0214071;0.497512;0.420774;0.0202394;0.502046;0.391405;0.0201746;0.504544;0.365617;0.0199691;0.468118;0.464986;0.00176365;0.476039;0.408274;-0.00213125;0.483163;0.374547;-0.00743843;0.488024;0.348617;-0.00955751;0.451036;0.473886;-0.0194178;0.471946;0.442102;-0.0360677;0.490253;0.459536;-0.0489552;0.499082;0.476454;-0.0560477;0.440273;0.489402;-0.0390301;0.467732;0.477624;-0.0498634;0.484376;0.491427;-0.0534961;0.492904;0.505402;-0.0569991;0.611559;0.577228;1.07329e-05;0.575699;0.560775;0.0121935;0.553986;0.529234;0.0146608;0.541606;0.500692;0.00766682;0.54214;0.476105;0.00115079;0.568386;0.471062;0.0330734;0.55777;0.423985;0.0337055;0.550165;0.394799;0.0309324;0.544578;0.372107;0.0263037;0.582587;0.465441;0.016659;0.573141;0.408289;0.0144059;0.557394;0.376514;0.00735077;0.545042;0.354439;0.00189122;0.59739;0.468416;-0.00143371;0.570417;0.436628;-0.0147321;0.55851;0.463181;-0.0269766;0.558998;0.488615;-0.0342152;0.607871;0.475677;-0.0180252;0.577078;0.461832;-0.0323189;0.566389;0.486594;-0.0414538;0.567381;0.509535;-0.0466942
0.475741;0.309257;0.438479;0.58095;1.89378e-05;0.473119;0.563697;0.00600187;0.495344;0.527562;-0.00328674;0.504218;0.494746;-0.0220598;0.500066;0.470332;-0.0422778;0.48348;0.469397;0.0206625;0.491324;0.419509;0.0191594;0.495201;0.389937;0.0174128;0.49747;0.364323;0.0154651;0.464583;0.465083;0.00287391;0.472148;0.410798;-0.000348985;0.480279;0.377232;-0.00761084;0.48664;0.351495;-0.0123742;0.447762;0.47269;-0.0171376;0.466507;0.438843;-0.0348257;0.485966;0.452807;-0.0522915;0.496953;0.469075;-0.0628768;0.436781;0.487301;-0.035609;0.462721;0.473869;-0.0489888;0.480226;0.486794;-0.0554671;0.490498;0.501326;-0.0607174;0.613192;0.576512;1.12008e-05;0.578153;0.561315;0.00695789;0.556804;0.527237;0.00688684;0.546548;0.496603;-0.00146542;0.548941;0.472448;-0.00962229;0.570645;0.469647;0.023061;0.556846;0.4258;0.0226347;0.546902;0.398967;0.021031;0.538587;0.378072;0.0182905;0.586063;0.463359;0.00976947;0.577297;0.406972;0.00732329;0.563674;0.375572;-0.000744129;0.551865;0.353694;-0.00774452;0.600672;0.467087;-0.00502937;0.575133;0.434875;-0.0182397;0.562496;0.459597;-0.0315465;0.560713;0.483191;-0.0401538;0.610835;0.47537;-0.0188386;0.581448;0.460468;-0.0327239;0.569849;0.482593;-0.0414936;0.56806;0.503804;-0.0467716
0.474381;0.310816;0.433089;0.578307;1.84093e-05;0.467064;0.558717;0.00707428;0.489;0.523287;-0.00261707;0.496465;0.492216;-0.0226745;0.495292;0.466942;-0.0468211;0.475246;0.467316;0.0223882;0.482115;0.420449;0.0169803;0.486714;0.393388;0.00979869;0.490674;0.371364;0.00427064;0.45709;0.463453;0.00246501;0.465674;0.413098;-0.00422208;0.474515;0.38201;-0.0175426;0.483027;0.361619;-0.0300146;0.44107;0.471185;-0.020865;0.457304;0.43492;-0.0397673;0.478397;0.437088;-0.0625644;0.493431;0.449244;-0.0796981;0.428934;0.486581;-0.0428955;0.452153;0.468974;-0.0569622;0.470635;0.474071;-0.0677577;0.483233;0.486668;-0.0791256;0.615001;0.575055;1.18573e-05;0.580824;0.558399;0.00482315;0.558488;0.523549;0.0029107;0.547707;0.492409;-0.00756832;0.549493;0.464903;-0.0191093;0.571466;0.466052;0.0202501;0.554461;0.426389;0.022104;0.541868;0.40236;0.0234282;0.532148;0.383292;0.0213706;0.587706;0.46011;0.00732385;0.582044;0.403844;0.00632561;0.571254;0.372388;-0.00118287;0.562571;0.350577;-0.00873464;0.602349;0.465485;-0.0072933;0.582559;0.427046;-0.0185999;0.56705;0.444564;-0.0321068;0.561924;0.464935;-0.042293;0.613086;0.474498;-0.0209631;0.587068;0.451971;-0.0343681;0.57261;0.469576;-0.0438005;0.567357;0.491101;-0.0505641
0.484633;0.303729;0.429316;0.571025;1.90184e-05;0.46194;0.55232;0.010323;0.480637;0.512305;-0.00156831;0.486029;0.477432;-0.0256885;0.48114;0.454437;-0.0543945;0.463696;0.460348;0.0208247;0.473255;0.412803;0.0143034;0.478676;0.383235;0.0121593;0.482552;0.359508;0.0128839;0.445875;0.457111;-0.000930562;0.452803;0.404658;-0.00628812;0.459864;0.367303;-0.0130328;0.468136;0.336199;-0.0172216;0.430239;0.466551;-0.0246363;0.44636;0.428621;-0.0452625;0.466835;0.437569;-0.0629308;0.481815;0.451965;-0.0744053;0.419921;0.482827;-0.0464537;0.446337;0.464969;-0.0593972;0.46705;0.475245;-0.0636058;0.481691;0.491185;-0.0670203;0.621418;0.570831;1.2356e-05;0.586477;0.550317;0.00625941;0.56632;0.513329;0.0035746;0.556908;0.483083;-0.00772526;0.557815;0.455607;-0.0182382;0.581039;0.458993;0.0126114;0.566187;0.415702;0.010194;0.556176;0.391449;0.00939683;0.548432;0.371884;0.00797213;0.597787;0.45552;-0.00202261;0.594047;0.398848;-0.00820873;0.58516;0.3668;-0.0210876;0.576391;0.345328;-0.0317651;0.611924;0.462805;-0.017405;0.594731;0.422945;-0.029358;0.576047;0.434292;-0.0439445;0.566319;0.451872;-0.0558769;0.622301;0.475068;-0.0322589;0.598439;0.453108;-0.0453434;0.581235;0.463713;-0.055342;0.571136;0.479792;-0.0626661
0.48722;0.301919;0.422626;0.57016;1.84586e-05;0.454984;0.549262;0.0130342;0.470546;0.506857;0.00333101;0.473972;0.474531;-0.0196712;0.469861;0.452937;-0.0476187;0.449186;0.452747;0.0274078;0.452166;0.404275;0.0261883;0.452671;0.371408;0.026948;0.4526;0.343957;0.0262483;0.431209;0.452426;0.0038183;0.433916;0.400222;-0.00185542;0.437631;0.361792;-0.00994056;0.442778;0.331006;-0.0152932;0.417489;0.463028;-0.0213305;0.433693;0.423238;-0.0421012;0.456026;0.4258;-0.060373;0.473159;0.435816;-0.0721678;0.410651;0.480657;-0.0441403;0.438763;0.461032;-0.0568946;0.460506;0.469527;-0.0607729;0.475759;0.48495;-0.0640914;0.621373;0.568349;1.25328e-05;0.587621;0.542019;0.00781692;0.571268;0.503515;0.00308182;0.563955;0.473749;-0.0102503;0.566383;0.446395;-0.0246959;0.591486;0.449525;0.00679395;0.581723;0.400421;0.000112533;0.575366;0.372215;-0.00526983;0.570541;0.349201;-0.0108497;0.608547;0.451425;-0.011356;0.607293;0.391996;-0.0224226;0.600445;0.356408;-0.0379428;0.593602;0.332333;-0.0508384;0.622296;0.462853;-0.0298417;0.603626;0.423494;-0.0475318;0.583149;0.437032;-0.0615847;0.571991;0.456447;-0.0714217;0.631382;0.47882;-0.0472838;0.609779;0.448201;-0.0643539;0.591309;0.453813;-0.0732403;0.579745;0.468155;-0.0789028
0.463951;0.292297;0.414555;0.570733;1.95029e-05;0.445955;0.538946;0.00894918;0.459069;0.495488;-0.00810174;0.461029;0.461151;-0.0366748;0.454865;0.437438;-0.068367;0.425731;0.44221;0.0149885;0.423325;0.394861;0.00772396;0.420135;0.362342;0.00348421;0.416524;0.334845;0.00112248;0.408951;0.447072;-0.00843357;0.405825;0.395758;-0.0192155;0.405922;0.357767;-0.0298136;0.408807;0.323371;-0.0380021;0.397627;0.463706;-0.0327133;0.416684;0.425431;-0.0552572;0.441911;0.425687;-0.0679995;0.459789;0.432035;-0.076045;0.395435;0.4867;-0.0553389;0.424232;0.464781;-0.0667742;0.447459;0.467719;-0.0670193;0.463971;0.477809;-0.0682853;0.63137;0.567048;1.41446e-05;0.596042;0.529309;0.0158191;0.579298;0.489645;0.0109134;0.572152;0.457927;-0.00500109;0.573412;0.432209;-0.0240307;0.609466;0.436287;0.00401836;0.612653;0.386998;-0.00895853;0.611932;0.356756;-0.0173873;0.611071;0.334555;-0.023183;0.625557;0.443405;-0.0192839;0.627282;0.38875;-0.0369784;0.619533;0.35716;-0.0518334;0.612783;0.337396;-0.0614541;0.637013;0.46002;-0.042255;0.619265;0.420569;-0.0630223;0.599567;0.428131;-0.0691253;0.588372;0.444236;-0.0725583;0.641902;0.482604;-0.0634885;0.620188;0.452508;-0.0833657;0.602278;0.455479;-0.0891721;0.59207;0.466615;-0.0928169
0.461026;0.279075;0.406155;0.57128;1.98951e-05;0.436137;0.534384;0.0146666;0.445326;0.487593;-0.00939907;0.442427;0.455187;-0.0475078;0.426174;0.443474;-0.0912116;0.404487;0.437065;0.0160508;0.399744;0.390693;0.00819975;0.395206;0.359789;0.00334171;0.390049;0.336325;0.000747593;0.387054;0.445736;-0.0127963;0.380758;0.393684;-0.027579;0.380613;0.354878;-0.0397941;0.38224;0.324085;-0.0464934;0.378148;0.465881;-0.0410199;0.395919;0.424421;-0.0642032;0.419794;0.417966;-0.0733328;0.435016;0.421529;-0.0772213;0.380946;0.489627;-0.0675;0.412255;0.465466;-0.0767987;0.435449;0.468531;-0.072572;0.449396;0.480117;-0.0684721;0.644353;0.570692;1.27297e-05;0.608011;0.523116;0.0253133;0.594654;0.480413;0.0213216;0.586154;0.449711;0.00535473;0.58772;0.426221;-0.0134463;0.630697;0.434604;0.0139439;0.634663;0.385224;0.00470297;0.636615;0.351556;-0.0034373;0.63866;0.321906;-0.0107798;0.644628;0.442624;-0.0168539;0.650985;0.386518;-0.0303759;0.648991;0.349412;-0.0451312;0.647733;0.320284;-0.0568575;0.651448;0.459795;-0.0461264;0.636621;0.416871;-0.062699;0.615987;0.415462;-0.0695791;0.60391;0.422807;-0.076286;0.650764;0.481714;-0.0734734;0.629291;0.453635;-0.0860651;0.611242;0.456127;-0.089397;0.60139;0.464726;-0.0934644
0.465695;0.286651;0.396704;0.574966;1.98668e-05;0.424599;0.530071;0.0146148;0.432251;0.484316;-0.0153852;0.432001;0.450861;-0.0589368;0.417682;0.439225;-0.10902;0.383305;0.439299;0.00846836;0.375422;0.393034;-0.00363201;0.367849;0.362275;-0.0134431;0.360257;0.338533;-0.0207668;0.366331;0.452888;-0.0231537;0.354911;0.401467;-0.0431176;0.351863;0.362581;-0.059718;0.351162;0.331991;-0.0707849;0.36163;0.476075;-0.052991;0.378498;0.433138;-0.0798988;0.403075;0.42041;-0.087624;0.419956;0.41993;-0.0920073;0.370921;0.498833;-0.081331;0.402812;0.471596;-0.090879;0.427763;0.469227;-0.0851068;0.444186;0.476674;-0.0808102;0.650517;0.577421;1.26667e-05;0.617119;0.516315;0.0262534;0.609076;0.469886;0.0191329;0.604649;0.439643;-0.00200578;0.60509;0.422801;-0.0277689;0.64711;0.435508;0.012447;0.65538;0.387496;0.00446286;0.659962;0.353115;-0.0035129;0.66375;0.323886;-0.0115444;0.658511;0.446583;-0.021083;0.670647;0.387743;-0.0349228;0.672001;0.345822;-0.050501;0.672748;0.312806;-0.0635163;0.661455;0.466111;-0.0518382;0.654972;0.412992;-0.0749715;0.637869;0.402324;-0.0823706;0.625875;0.401437;-0.0872737;0.654599;0.489271;-0.0800529;0.634681;0.45793;-0.0945836;0.615655;0.45938;-0.0944945;0.603038;0.46602;-0.093603
0.471464;0.290104;0.38844;0.585819;2.03243e-05;0.413708;0.532477;0.0253812;0.416774;0.48502;-0.00261381;0.417677;0.447313;-0.0462589;0.406863;0.431323;-0.101087;0.366394;0.44881;0.0121878;0.353747;0.405874;0.00054073;0.343717;0.373771;-0.0129201;0.335087;0.349729;-0.0243318;0.352455;0.466553;-0.0240257;0.336473;0.413173;-0.042914;0.331264;0.373996;-0.0612558;0.32832;0.345064;-0.07669;0.351902;0.491054;-0.0558779;0.372884;0.44296;-0.0792697;0.403199;0.436416;-0.0784826;0.422604;0.443268;-0.079532;0.366315;0.511922;-0.086003;0.395347;0.476357;-0.0901567;0.419918;0.469316;-0.0771272;0.437022;0.475053;-0.0692571;0.664547;0.588728;1.31382e-05;0.631702;0.519724;0.0399611;0.62915;0.473082;0.0336851;0.624723;0.443456;0.0113425;0.622685;0.430413;-0.0179494;0.670601;0.446596;0.0105095;0.681396;0.396062;0.000850828;0.687592;0.359739;-0.00982482;0.694769;0.330763;-0.0192959;0.677534;0.461402;-0.0273406;0.689039;0.398536;-0.0438408;0.692345;0.355003;-0.0555028;0.695089;0.323765;-0.0645403;0.673867;0.48081;-0.0607975;0.656213;0.422015;-0.0786442;0.634151;0.422857;-0.0701545;0.621476;0.436071;-0.0648142;0.659093;0.499902;-0.0909224;0.637719;0.453681;-0.0985906;0.621361;0.454597;-0.088412;0.611957;0.465052;-0.0805156
0.471429;0.286733;0.383628;0.595999;1.81597e-05;0.4038;0.538431;0.0257311;0.40487;0.492848;-0.00384885;0.407283;0.457423;-0.0487809;0.405118;0.443244;-0.106038;0.355439;0.464416;0.00308665;0.336353;0.42091;-0.0149197;0.322307;0.387853;-0.0328882;0.309701;0.363971;-0.0476998;0.344682;0.482808;-0.0316557;0.327743;0.4287;-0.0591598;0.318;0.391208;-0.0797014;0.309089;0.361765;-0.0973023;0.347715;0.506494;-0.0609329;0.371011;0.452206;-0.0814745;0.399157;0.448349;-0.0742092;0.414267;0.456534;-0.0731713;0.36502;0.524712;-0.0888262;0.392394;0.484052;-0.0897776;0.414408;0.478304;-0.0758958;0.426798;0.483601;-0.0694955;0.674042;0.601311;1.55661e-05;0.64671;0.531948;0.0471824;0.643969;0.484449;0.041001;0.637534;0.452012;0.0193545;0.631048;0.430201;-0.00591806;0.690436;0.459419;0.0105686;0.702463;0.407214;0.00232526;0.709162;0.370928;-0.00722901;0.715799;0.34268;-0.0174098;0.692904;0.474783;-0.0264388;0.700195;0.411256;-0.0373663;0.703658;0.368983;-0.0408621;0.7062;0.337954;-0.0468583;0.684118;0.492879;-0.0583877;0.657966;0.430941;-0.0639903;0.636946;0.440996;-0.042066;0.62758;0.459804;-0.0310691;0.666042;0.507934;-0.0870954;0.64344;0.457244;-0.0831596;0.629826;0.463311;-0.0626938;0.623481;0.477093;-0.0510256
0.472579;0.279987;0.382912;0.602595;1.79059e-05;0.398885;0.549722;0.00802119;0.398936;0.504271;-0.0253943;0.403114;0.472283;-0.0683353;0.407237;0.448416;-0.121691;0.348595;0.479938;-0.0318744;0.328593;0.433032;-0.0610558;0.312589;0.401951;-0.0859662;0.298559;0.376628;-0.10629;0.340321;0.500397;-0.0578999;0.324139;0.448021;-0.096612;0.312792;0.412266;-0.121102;0.302702;0.382771;-0.140458;0.346557;0.524658;-0.0797806;0.367848;0.470344;-0.110666;0.397483;0.461911;-0.108646;0.415853;0.464511;-0.107637;0.365631;0.543529;-0.100062;0.390222;0.503534;-0.112518;0.411256;0.495177;-0.103008;0.424053;0.49634;-0.0969486;0.677584;0.608635;1.80049e-05;0.665436;0.538856;0.0430315;0.658563;0.489452;0.034122;0.647261;0.455194;0.0121281;0.635822;0.436249;-0.0136091;0.705468;0.470711;-0.00969665;0.71697;0.418508;-0.0291075;0.723264;0.381022;-0.0451072;0.730211;0.352668;-0.0590545;0.703153;0.488861;-0.0462034;0.713061;0.426606;-0.073375;0.715607;0.384081;-0.085783;0.720424;0.353427;-0.0961852;0.688798;0.508823;-0.0764071;0.66591;0.445492;-0.0893748;0.646521;0.446749;-0.0656317;0.640351;0.460694;-0.0506582;0.667061;0.526708;-0.103742;0.648666;0.477417;-0.106727;0.638287;0.476881;-0.0868559;0.63538;0.486619;-0.0734683
0.472134;0.280558;0.386271;0.605791;1.84849e-05;0.400172;0.548794;0.00708547;0.398286;0.501619;-0.0273435;0.402854;0.470452;-0.0694794;0.408657;0.448209;-0.122903;0.347901;0.490851;-0.0396909;0.325753;0.447964;-0.0714354;0.311414;0.415465;-0.0988604;0.300512;0.387137;-0.12111;0.341912;0.511852;-0.0655674;0.321579;0.466062;-0.108477;0.312266;0.4312;-0.137492;0.304513;0.400009;-0.160801;0.350202;0.535298;-0.0859833;0.373755;0.482054;-0.116628;0.398787;0.476263;-0.110189;0.411117;0.479357;-0.106114;0.369987;0.552052;-0.105788;0.395387;0.511224;-0.118421;0.412231;0.502436;-0.107825;0.420113;0.503493;-0.101224;0.675529;0.616202;1.79266e-05;0.66672;0.553126;0.0500331;0.661761;0.501196;0.0431792;0.654594;0.467725;0.0216239;0.642834;0.44618;-0.00392668;0.702464;0.482508;-0.00558303;0.715538;0.430105;-0.0265244;0.726142;0.393961;-0.0408032;0.735368;0.365899;-0.0525918;0.699637;0.499853;-0.043659;0.710066;0.437514;-0.0714627;0.716757;0.397341;-0.0882318;0.724717;0.367998;-0.101711;0.685742;0.519912;-0.0733818;0.658809;0.458988;-0.0815607;0.640448;0.465182;-0.0530944;0.635515;0.479708;-0.0341093;0.66582;0.538348;-0.100249;0.651386;0.491074;-0.109296;0.645925;0.490445;-0.0949486;0.645523;0.498553;-0.083754
