face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.53302;0.297231;0.208083;0.893906;2.6335e-05;0.234236;0.843165;-0.0410828;0.246913;0.788695;-0.0839204;0.246419;0.744288;-0.114475;0.244579;0.711643;-0.139351;0.242059;0.75437;-0.163918;0.242356;0.704653;-0.233904;0.247532;0.685109;-0.265903;0.255041;0.671298;-0.282625;0.217289;0.767862;-0.162989;0.214698;0.716927;-0.245258;0.220517;0.697648;-0.28758;0.231057;0.677596;-0.321231;0.193748;0.788304;-0.156073;0.186226;0.746365;-0.214085;0.187663;0.750908;-0.213466;0.192788;0.754132;-0.21264;0.171583;0.809178;-0.152048;0.15812;0.778298;-0.203763;0.161736;0.779739;-0.22482;0.170295;0.784598;-0.240716
0.534712;0.295835;0.765397;0.845772;1.41993e-05;0.724;0.837537;-0.0470323;0.695323;0.790867;-0.0736158;0.697493;0.743669;-0.0960144;0.709343;0.701772;-0.115465;0.704459;0.719045;-0.0554021;0.670734;0.658047;-0.0852193;0.649964;0.613138;-0.109377;0.632797;0.575846;-0.127544;0.73657;0.711102;-0.0551643;0.725538;0.652581;-0.0867411;0.716858;0.60724;-0.114038;0.710644;0.569142;-0.139337;0.769325;0.716248;-0.058731;0.753191;0.707627;-0.108617;0.747122;0.753359;-0.118413;0.74946;0.789766;-0.118508;0.800958;0.72778;-0.0662923;0.786409;0.716525;-0.102339;0.776261;0.754022;-0.107665;0.772988;0.786947;-0.108521;0.282303;0.756;2.83772e-05;0.331572;0.730278;-0.043342;0.354552;0.662662;-0.0761075;0.349049;0.603982;-0.107837;0.337636;0.556635;-0.136623;0.327452;0.599274;-0.0492027;0.327669;0.529317;-0.10642;0.337131;0.522051;-0.14829;0.345751;0.538366;-0.173913;0.292853;0.612038;-0.0503204;0.284112;0.555272;-0.120703;0.294466;0.572887;-0.159302;0.306147;0.599699;-0.17424;0.26423;0.639873;-0.0585526;0.266395;0.629805;-0.123538;0.280076;0.670837;-0.135969;0.288523;0.693329;-0.133243;0.240811;0.670168;-0.0690746;0.241874;0.66213;-0.122993;0.253744;0.690804;-0.134115;0.260377;0.706214;-0.133025
0.53501;0.29726;0.764061;0.821061;1.55632e-05;0.712445;0.802913;-0.0417627;0.68157;0.752171;-0.0594289;0.684119;0.697542;-0.068529;0.694341;0.653967;-0.0720111;0.693311;0.705633;-0.069179;0.680543;0.650653;-0.105858;0.672437;0.603922;-0.134179;0.664682;0.563412;-0.154515;0.725388;0.684218;-0.0642111;0.718186;0.633475;-0.114308;0.712358;0.593287;-0.152565;0.706738;0.561143;-0.184508;0.757359;0.676151;-0.0602646;0.741413;0.639939;-0.106136;0.733558;0.680534;-0.105858;0.733648;0.717118;-0.100286;0.789231;0.680397;-0.0591968;0.773817;0.655842;-0.0969434;0.76181;0.688041;-0.0970363;0.756614;0.718836;-0.0916969;0.301581;0.748413;2.52704e-05;0.351094;0.711289;-0.00998305;0.376425;0.637016;-0.0248555;0.374031;0.579096;-0.0454889;0.37172;0.530431;-0.0616688;0.353411;0.576064;0.0146818;0.370969;0.52283;-0.0214506;0.38396;0.492118;-0.0466602;0.393742;0.476299;-0.0598711;0.317019;0.574834;0.00303373;0.317861;0.5201;-0.0393329;0.323185;0.501026;-0.0683696;0.325329;0.492405;-0.0768136;0.285209;0.592787;-0.0132517;0.308333;0.584036;-0.0540964;0.319816;0.621936;-0.0602524;0.319615;0.636528;-0.0543688;0.259464;0.617749;-0.0296359;0.288239;0.619804;-0.0603614;0.30016;0.64853;-0.0641748;0.298713;0.657199;-0.0598166
0.536784;0.297827;0.762132;0.803648;1.50566e-05;0.70335;0.762796;-0.0244118;0.674584;0.700908;-0.0495899;0.675174;0.65039;-0.0682087;0.683781;0.614456;-0.0824095;0.68439;0.711527;-0.0914709;0.677988;0.656364;-0.13227;0.67091;0.617273;-0.158147;0.666561;0.586262;-0.173024;0.714229;0.698418;-0.0889012;0.704179;0.640805;-0.142999;0.692651;0.605038;-0.168696;0.680684;0.57816;-0.190245;0.744097;0.688079;-0.0843029;0.731467;0.625299;-0.128122;0.714145;0.617831;-0.133081;0.700192;0.620382;-0.137139;0.773536;0.682394;-0.0798849;0.762522;0.627855;-0.100893;0.747603;0.624407;-0.101795;0.732888;0.631269;-0.106573;0.320578;0.735412;2.17951e-05;0.373103;0.687448;-0.00980795;0.39308;0.617507;-0.0216735;0.38972;0.559781;-0.0398354;0.386522;0.514834;-0.0489986;0.379101;0.565128;0.0303978;0.398833;0.508484;0.00585048;0.414843;0.466302;-0.0115158;0.42695;0.420574;-0.0177778;0.345872;0.559087;0.020727;0.350584;0.505723;-0.00796296;0.355414;0.494407;-0.0185185;0.356842;0.474469;-0.007524;0.31753;0.568185;0.00418381;0.338904;0.548898;-0.0246365;0.348195;0.587708;-0.028203;0.345314;0.599011;-0.0184362;0.293;0.584442;-0.0136831;0.320135;0.575015;-0.0285048;0.330123;0.604031;-0.0294376;0.326011;0.615236;-0.0219479
0.539727;0.301899;0.7551;0.781871;1.38443e-05;0.69783;0.738084;-0.0136301;0.668168;0.683166;-0.0404189;0.663321;0.631718;-0.0639073;0.663443;0.594973;-0.0879528;0.665483;0.710105;-0.0990112;0.656225;0.654642;-0.138444;0.655012;0.605162;-0.159618;0.653791;0.56426;-0.170076;0.693868;0.701022;-0.100983;0.685683;0.642112;-0.154732;0.680525;0.592792;-0.180535;0.676787;0.55236;-0.20248;0.72516;0.690214;-0.0974682;0.718299;0.626476;-0.138101;0.709034;0.586608;-0.147531;0.702489;0.562151;-0.155503;0.758006;0.681569;-0.0930963;0.75218;0.62781;-0.120442;0.744843;0.600569;-0.130472;0.738509;0.581834;-0.14093;0.34111;0.711688;2.33685e-05;0.40016;0.657139;-0.00662058;0.42182;0.595981;-0.0181885;0.417427;0.540086;-0.0346658;0.408843;0.493865;-0.0412622;0.411807;0.547326;0.0285661;0.429478;0.489826;0.00672753;0.443022;0.450973;-0.00792123;0.455638;0.411115;-0.0127582;0.378693;0.536356;0.0174709;0.381936;0.481225;-0.00866644;0.386282;0.442383;-0.0215005;0.389775;0.396187;-0.0200239;0.347995;0.542514;0.00157234;0.369303;0.527059;-0.0248263;0.373436;0.568217;-0.0235291;0.369622;0.583643;-0.0140623;0.319783;0.555963;-0.0159529;0.343686;0.551194;-0.0323749;0.347613;0.581958;-0.0340034;0.343052;0.593454;-0.0316021
0.535444;0.306044;0.35957;0.683797;2.2095e-05;0.419997;0.63677;-0.00466282;0.439052;0.567159;-0.00870255;0.429209;0.50605;-0.0208667;0.425042;0.453481;-0.0241207;0.43164;0.524151;0.0456936;0.449193;0.465409;0.029687;0.46388;0.427782;0.0226945;0.47683;0.388001;0.0223345;0.39965;0.509235;0.033924;0.405421;0.453152;0.0169205;0.413714;0.418905;0.0113957;0.421082;0.375136;0.0194405;0.370057;0.512161;0.0146081;0.397058;0.501796;-0.0155912;0.397972;0.547403;-0.0200498;0.389708;0.560396;-0.00912487;0.342702;0.524111;-0.00502629;0.371757;0.524424;-0.0215867;0.372987;0.555362;-0.0215037;0.36242;0.561277;-0.0148989
0.535669;0.303651;0.39703;0.615877;2.23043e-05;0.434027;0.599102;-0.0196743;0.455816;0.537247;-0.0323244;0.445277;0.48224;-0.0489452;0.43398;0.442615;-0.056193;0.442228;0.494462;0.0116882;0.466855;0.439815;-0.0102454;0.484802;0.407698;-0.0118336;0.497602;0.379581;-0.00527648;0.41094;0.485518;0.00537715;0.416327;0.417231;-0.023712;0.425677;0.376869;-0.0310046;0.431069;0.332782;-0.0239804;0.383607;0.493147;-0.0077847;0.409919;0.480757;-0.0510479;0.41422;0.525485;-0.0497505;0.405903;0.534902;-0.0352325;0.360172;0.505836;-0.0220566;0.389377;0.500765;-0.0488557;0.392405;0.536668;-0.045366;0.381114;0.545467;-0.0352996
0.53858;0.296376;0.406363;0.607988;2.12135e-05;0.443249;0.591183;-0.0213853;0.465424;0.532082;-0.036789;0.457293;0.476491;-0.0564428;0.448578;0.437314;-0.0638636;0.453066;0.488169;0.0133349;0.480237;0.435201;-0.0138971;0.498722;0.404558;-0.0179223;0.514116;0.371549;-0.0105521;0.422275;0.478952;0.00575391;0.430631;0.408756;-0.0311223;0.437638;0.368682;-0.0391052;0.442733;0.315203;-0.0293233;0.394537;0.485903;-0.00859573;0.423454;0.472219;-0.0593212;0.42478;0.519613;-0.0532946;0.415767;0.523443;-0.0320218;0.370208;0.498;-0.0242187;0.401594;0.491106;-0.0532946;0.403818;0.529173;-0.0431529;0.392323;0.534873;-0.0251182
0.53926;0.300241;0.410463;0.601147;2.12268e-05;0.449692;0.584224;-0.0183345;0.474691;0.523713;-0.0314842;0.464906;0.46692;-0.0490796;0.454295;0.428382;-0.0562117;0.463015;0.478544;0.0176541;0.493142;0.427693;-0.00397071;0.513946;0.398181;-0.00541354;0.531776;0.367885;0.00238419;0.432638;0.467348;0.00987692;0.439586;0.398336;-0.0190618;0.446025;0.356192;-0.0267217;0.45076;0.3062;-0.0203286;0.405097;0.473757;-0.00386807;0.431836;0.46338;-0.0497365;0.432064;0.50922;-0.0455136;0.423298;0.516416;-0.0275897;0.381024;0.486417;-0.0188858;0.411638;0.481631;-0.0412907;0.413029;0.518053;-0.0301;0.402434;0.525257;-0.0133374;0.671844;0.601264;1.39101e-05;0.64083;0.606421;-0.0310256;0.616955;0.559152;-0.0498012;0.619958;0.512712;-0.068615;0.629596;0.468446;-0.0836508;0.621996;0.502772;-0.0197678;0.59579;0.453013;-0.0468246;0.579551;0.416033;-0.0656003;0.564832;0.382403;-0.0772015;0.649439;0.492451;-0.0270949;0.639177;0.433632;-0.0647989;0.632841;0.390155;-0.0915885;0.628922;0.350667;-0.106166;0.677732;0.499472;-0.0382;0.659727;0.471703;-0.0928097;0.652231;0.516186;-0.106319;0.653437;0.551323;-0.102045;0.706195;0.513986;-0.0507935;0.68742;0.494105;-0.0955573;0.676431;0.524133;-0.107082;0.673335;0.552879;-0.107464
0.536372;0.305066;0.416809;0.603506;2.04078e-05;0.455353;0.584001;-0.018948;0.477872;0.521;-0.0308285;0.466532;0.463698;-0.0478391;0.456134;0.422824;-0.055467;0.470334;0.473012;0.0182534;0.500413;0.422537;-0.00399065;0.521072;0.392709;-0.00552903;0.537891;0.361941;0.00347278;0.439563;0.460347;0.0102599;0.444557;0.39269;-0.015658;0.450645;0.349201;-0.0192039;0.454222;0.29998;-0.00933995;0.411995;0.46717;-0.00477964;0.437429;0.458821;-0.0459382;0.439118;0.504542;-0.0424289;0.428952;0.513098;-0.0264175;0.38852;0.480302;-0.0220918;0.417034;0.475378;-0.0427944;0.418869;0.51121;-0.0343623;0.407417;0.519788;-0.0214825;0.660238;0.609064;1.26017e-05;0.629139;0.601472;-0.0264312;0.607871;0.550762;-0.0432699;0.612625;0.503574;-0.0605861;0.623147;0.461759;-0.0769472;0.614831;0.494455;-0.0162573;0.594544;0.446412;-0.039844;0.580921;0.407637;-0.0557276;0.569172;0.373127;-0.0653616;0.641404;0.485617;-0.0235451;0.631278;0.425266;-0.0529038;0.623912;0.383438;-0.0782761;0.61861;0.343524;-0.0960906;0.668579;0.492941;-0.034321;0.653011;0.460609;-0.0791896;0.643497;0.504898;-0.0883668;0.643312;0.538483;-0.084671;0.69655;0.509539;-0.045969;0.680238;0.485408;-0.0811414;0.666512;0.517016;-0.0873702;0.661334;0.545304;-0.0872872
0.532618;0.295036;0.417328;0.608137;2.18812e-05;0.4559;0.588118;-0.0143254;0.47914;0.524885;-0.0287015;0.469845;0.467206;-0.0495752;0.462657;0.420584;-0.0638373;0.474064;0.472696;0.0206585;0.504768;0.422252;0.00495562;0.525306;0.392449;0.00598791;0.541369;0.362566;0.0142874;0.442957;0.459619;0.00912595;0.447613;0.390315;-0.0101456;0.454276;0.345338;-0.0142494;0.457292;0.29884;-0.00834698;0.414537;0.46786;-0.00835965;0.439231;0.456606;-0.0423302;0.44205;0.503013;-0.0414182;0.431933;0.514581;-0.0308294;0.391198;0.481408;-0.0280681;0.420474;0.477416;-0.048258;0.42285;0.514712;-0.0426089;0.411993;0.52672;-0.0330586;0.657209;0.609696;1.29085e-05;0.623945;0.598734;-0.0253323;0.602417;0.549276;-0.0438401;0.609888;0.502436;-0.0631209;0.622406;0.462471;-0.0810987;0.605733;0.48511;-0.016995;0.577964;0.434981;-0.0382304;0.559372;0.397365;-0.0530057;0.543165;0.364379;-0.0627234;0.634364;0.475221;-0.0238305;0.627424;0.41333;-0.0528732;0.623022;0.36859;-0.0763724;0.619713;0.328984;-0.0910814;0.661571;0.483921;-0.0337028;0.646287;0.460064;-0.0765932;0.63977;0.504232;-0.0864876;0.641097;0.537169;-0.0836165;0.689452;0.500616;-0.044061;0.673277;0.478451;-0.0781392;0.662125;0.510528;-0.0846766;0.657979;0.539404;-0.0846324
0.531641;0.30716;0.414844;0.61016;2.28002e-05;0.455757;0.587417;-0.0109539;0.480442;0.526262;-0.0271165;0.472118;0.471114;-0.0513277;0.463163;0.426913;-0.0662208;0.471158;0.469766;0.0216984;0.502306;0.420378;0.00619675;0.522624;0.393325;0.00615749;0.538819;0.36619;0.0134405;0.441338;0.458878;0.00725026;0.447968;0.387573;-0.0164112;0.454205;0.342354;-0.0221696;0.456622;0.29445;-0.0165552;0.413808;0.468859;-0.0125636;0.438564;0.455673;-0.0488935;0.441227;0.501268;-0.0491029;0.431145;0.511084;-0.0376647;0.391148;0.483306;-0.0342882;0.421445;0.479862;-0.0533954;0.423973;0.51633;-0.0462499;0.412431;0.526588;-0.0344976;0.656221;0.607954;1.14005e-05;0.618859;0.594778;-0.0233482;0.595851;0.542475;-0.037258;0.605012;0.493406;-0.0531852;0.614798;0.453039;-0.0669652;0.597239;0.483353;-0.00366032;0.564849;0.4272;-0.0202217;0.547999;0.38981;-0.0308399;0.533701;0.357146;-0.0371164;0.627675;0.472545;-0.0113496;0.618726;0.399009;-0.0362197;0.615371;0.346361;-0.0532796;0.611004;0.301073;-0.0625764;0.656663;0.481861;-0.0233246;0.638705;0.454344;-0.0674371;0.632174;0.504233;-0.0823025;0.631651;0.54083;-0.0813587;0.685126;0.496932;-0.035559;0.666935;0.473319;-0.0721563;0.656621;0.506816;-0.0826329;0.650475;0.536712;-0.0831048
0.530704;0.31359;0.414434;0.612709;2.19015e-05;0.453995;0.590006;-0.0128251;0.478444;0.52753;-0.0293679;0.471353;0.471591;-0.0520759;0.465653;0.425279;-0.0710928;0.476049;0.473843;0.0129387;0.509322;0.421797;0.0025961;0.530868;0.391161;0.00324304;0.548089;0.36198;0.00696084;0.445263;0.462996;-0.000483531;0.447746;0.388699;-0.0140019;0.453624;0.340323;-0.0217183;0.455096;0.296697;-0.0252757;0.417302;0.473533;-0.0184017;0.439271;0.45679;-0.0457904;0.443429;0.500008;-0.0493477;0.433582;0.516042;-0.0469138;0.394747;0.488202;-0.0388095;0.42184;0.479495;-0.0585218;0.424738;0.515715;-0.056917;0.415762;0.531801;-0.0525841;0.656474;0.614503;1.2474e-05;0.617403;0.596614;-0.0271913;0.592279;0.547536;-0.0427328;0.59913;0.495684;-0.0601574;0.609719;0.449731;-0.0739162;0.593693;0.481741;-0.00386654;0.563494;0.42338;-0.0252706;0.548484;0.386289;-0.0381884;0.536898;0.352931;-0.0428584;0.624636;0.471666;-0.0100744;0.614793;0.397797;-0.036933;0.610959;0.347253;-0.0546337;0.606904;0.304028;-0.0608604;0.654521;0.480999;-0.0218058;0.636992;0.454843;-0.0695475;0.629773;0.50617;-0.0854154;0.629585;0.543108;-0.0811472;0.683427;0.495745;-0.034121;0.66531;0.470714;-0.071757;0.654265;0.504782;-0.082051;0.649064;0.534983;-0.0796407
