face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497849;0.26369;5.0234e-39;6.27925e-39;9.711e-43;2.95022e-39;4.49535e-39;-4.97956e-39;1.06988e-39;2.96858e-39;-8.54285e-39;-3.40364e-40;1.67485e-39;-1.12624e-38;-1.3649e-39;1.11236e-39;-1.34396e-38;4.90287e-39;4.68017e-39;-1.03207e-38;6.53008e-39;5.65248e-39;-1.3432e-38;7.36176e-39;5.89354e-39;-1.58352e-38;7.37382e-39;5.67658e-39;-1.74322e-38;7.1207e-39;5.6123e-39;-8.98732e-39;9.73628e-39;6.35961e-39;-1.22342e-38;1.08452e-38;6.37568e-39;-1.41778e-38;1.08512e-38;6.13461e-39;-1.57448e-38;8.85639e-39;6.60068e-39;-7.51831e-39;1.15805e-38;7.30781e-39;-9.8838e-39;1.26532e-38;7.22745e-39;-1.14055e-38;1.26894e-38;7.05067e-39;-1.25958e-38;1.00858e-38;7.42031e-39;-6.38454e-39;1.25508e-38;7.77388e-39;-7.86485e-39;1.34487e-38;7.58102e-39;-8.91952e-39;1.35211e-38;7.43638e-39;-9.77079e-39
0.488944;0.251269;4.55332e-39;6.77746e-39;8.99634e-43;2.62477e-39;4.63999e-39;-5.06997e-39;1.10604e-39;2.78376e-39;-8.56545e-39;3.32906e-41;1.032e-39;-1.10816e-38;-6.89914e-40;2.44511e-40;-1.30629e-38;5.43322e-39;4.48731e-39;-1.00269e-38;7.20507e-39;5.1382e-39;-1.28293e-38;8.00662e-39;5.45962e-39;-1.49839e-38;7.97649e-39;5.41944e-39;-1.64077e-38;7.43408e-39;5.54801e-39;-8.49012e-39;1.02606e-38;5.94176e-39;-1.13528e-38;1.14117e-38;6.16675e-39;-1.298e-38;1.14599e-38;6.15068e-39;-1.43586e-38;8.88049e-39;6.64889e-39;-6.82524e-39;1.17372e-38;6.97031e-39;-8.88186e-39;1.27798e-38;7.06674e-39;-1.00269e-38;1.28159e-38;7.08281e-39;-1.10063e-38;9.89901e-39;7.51674e-39;-5.51443e-39;1.23217e-38;7.56495e-39;-6.78004e-39;1.31474e-38;7.45245e-39;-7.60495e-39;1.32197e-38;7.3721e-39;-8.27919e-39
0.485067;0.219158;3.86627e-39;7.08281e-39;9.19252e-43;1.93773e-39;4.65606e-39;-5.23193e-39;7.56495e-40;2.44627e-39;-8.73872e-39;-9.9296e-41;4.61473e-40;-1.11645e-38;-6.17593e-40;-5.028e-40;-1.28369e-38;5.34884e-39;5.58015e-39;-9.9064e-39;6.85552e-39;5.51587e-39;-1.27239e-38;7.89814e-39;5.00963e-39;-1.47428e-38;8.34412e-39;4.49535e-39;-1.59708e-38;7.28944e-39;6.52032e-39;-8.09085e-39;9.90503e-39;5.92569e-39;-1.07953e-38;1.10923e-38;5.32302e-39;-1.22342e-38;1.1472e-38;4.67213e-39;-1.33492e-38;8.68764e-39;7.27567e-39;-6.18491e-39;1.14961e-38;6.68103e-39;-8.14358e-39;1.25568e-38;6.15068e-39;-8.85172e-39;1.29063e-38;5.7489e-39;-9.37153e-39;9.63383e-39;7.64531e-39;-4.6594e-39;1.18697e-38;6.9221e-39;-5.81954e-39;1.26351e-38;6.40782e-39;-6.44104e-39;1.28159e-38;6.0864e-39;-6.87798e-39
0.458045;0.202504;0.81149;0.828621;2.31653e-05;0.790772;0.835216;-0.0533825;0.787053;0.837527;-0.100439;0.789116;0.847328;-0.136696;0.78845;0.864757;-0.166319;0.805818;0.801798;-0.15089;0.806493;0.828788;-0.211524;0.793983;0.84154;-0.241301;0.781426;0.847317;-0.253952;0.821295;0.801431;-0.141556;0.832228;0.830119;-0.207513;0.812809;0.83878;-0.234358;0.795651;0.843687;-0.249941;0.83539;0.809041;-0.129213;0.842178;0.835067;-0.176039;0.824476;0.839553;-0.184062;0.810803;0.842042;-0.188073;0.847523;0.818717;-0.119108;0.852273;0.833823;-0.14711;0.837574;0.834716;-0.156213;0.826816;0.835747;-0.162307
0.45285;0.225196;0.81087;0.863934;1.02912e-05;0.820028;0.847112;-0.0110659;0.820244;0.829806;-0.0273774;0.817617;0.817183;-0.0418603;0.814151;0.807091;-0.0574716;0.821021;0.829527;-0.0660401;0.816111;0.804461;-0.0940445;0.812006;0.78442;-0.111265;0.808902;0.765895;-0.122216;0.820123;0.833713;-0.0700945;0.812865;0.806134;-0.101568;0.805726;0.783718;-0.117702;0.800723;0.765022;-0.130241;0.816831;0.839095;-0.0720172;0.809662;0.813668;-0.101234;0.800802;0.794242;-0.116699;0.795289;0.779145;-0.126396;0.811475;0.844295;-0.0726442;0.805321;0.825429;-0.0958836;0.798807;0.811209;-0.110764;0.794519;0.80012;-0.122634;0.790102;0.704648;1.85231e-05;0.758362;0.726227;-0.0238466;0.735548;0.76207;-0.0515889;0.721105;0.79461;-0.0753032;0.713012;0.819147;-0.09932;0.735518;0.786542;-0.0856285;0.726937;0.838899;-0.120349;0.72747;0.862493;-0.13926;0.729677;0.875817;-0.152044;0.756495;0.784887;-0.0897889;0.753617;0.837632;-0.131922;0.756454;0.858069;-0.151665;0.759365;0.866293;-0.168988;0.778927;0.776067;-0.0922095;0.780655;0.825181;-0.132074;0.783982;0.83767;-0.15401;0.785799;0.835923;-0.168383;0.802152;0.764694;-0.0935711;0.80411;0.797293;-0.126325;0.8065;0.807082;-0.146446;0.806926;0.807745;-0.162482
0.446953;0.22065;0.77178;0.698919;1.89204e-05;0.740311;0.711894;-0.0270694;0.724097;0.74316;-0.0482991;0.730541;0.775526;-0.0673025;0.741408;0.802212;-0.0889194;0.725992;0.774787;-0.0366196;0.724483;0.807171;-0.0691739;0.725391;0.820978;-0.0928556;0.728981;0.825659;-0.103825;0.747214;0.778996;-0.0362646;0.747761;0.815063;-0.069432;0.748565;0.819463;-0.0955657;0.749565;0.814445;-0.110923;0.765997;0.778046;-0.0385877;0.772683;0.806484;-0.0714323;0.770926;0.788242;-0.0872416;0.767465;0.766187;-0.0913069;0.784744;0.772564;-0.042911;0.791463;0.797706;-0.0725938;0.787782;0.783865;-0.0899518;0.782903;0.762638;-0.0971144
0.449549;0.231677;0.737193;0.573651;1.60829e-05;0.708644;0.602549;-0.0317222;0.697086;0.648188;-0.0548178;0.705491;0.680243;-0.0746589;0.708552;0.705757;-0.093951;0.700732;0.693402;-0.06764;0.696683;0.739912;-0.103362;0.694277;0.77244;-0.128457;0.694649;0.799831;-0.14375;0.722631;0.691549;-0.0692477;0.720376;0.732204;-0.107675;0.717621;0.75467;-0.140613;0.717646;0.771915;-0.16563;0.742453;0.678545;-0.0703456;0.742846;0.700663;-0.105087;0.731246;0.675147;-0.12234;0.721941;0.652926;-0.132614;0.761312;0.657205;-0.0750902;0.763163;0.672029;-0.104381;0.751016;0.652681;-0.121634;0.740418;0.634079;-0.131986
0.440608;0.233012;0.719523;0.58557;1.84177e-05;0.693232;0.5881;-0.0649302;0.680695;0.607505;-0.110841;0.686178;0.626089;-0.142647;0.693757;0.638584;-0.170696;0.683087;0.658597;-0.138411;0.683486;0.700139;-0.19515;0.687354;0.727086;-0.230472;0.692791;0.749986;-0.249971;0.707399;0.660279;-0.124346;0.715924;0.694282;-0.185081;0.717868;0.714118;-0.23255;0.720371;0.733651;-0.267552;0.728106;0.652815;-0.106925;0.730644;0.65029;-0.156951;0.716155;0.615245;-0.166221;0.706259;0.592692;-0.170696;0.743057;0.64124;-0.0950178;0.743043;0.636391;-0.129221;0.728864;0.609379;-0.13929;0.717402;0.588883;-0.141688;0.695403;0.654019;1.98297e-05;0.722911;0.632673;-0.0241556;0.730248;0.59272;-0.0469042;0.722588;0.564123;-0.0681283;0.713387;0.541363;-0.080597;0.716429;0.54099;-0.0480377;0.723548;0.491631;-0.0855219;0.730457;0.457739;-0.107411;0.737224;0.42944;-0.120935;0.697163;0.545195;-0.058982;0.702072;0.491538;-0.0997495;0.70755;0.454787;-0.128674;0.710205;0.424215;-0.153377;0.677862;0.562376;-0.0718024;0.686303;0.532612;-0.117104;0.700863;0.551521;-0.130081;0.709675;0.570882;-0.135084;0.660157;0.585452;-0.0859128;0.670308;0.567963;-0.121325;0.688165;0.578406;-0.129612;0.699333;0.59287;-0.132426
0.44476;0.246034;0.668588;0.655231;1.23838e-05;0.651678;0.600905;-0.015307;0.65019;0.562532;-0.0365689;0.657007;0.53207;-0.0645471;0.665444;0.520737;-0.0959812;0.675122;0.528771;-0.0296768;0.67958;0.489824;-0.06443;0.681115;0.46133;-0.0923887;0.68145;0.437343;-0.113084;0.688161;0.541404;-0.0435;0.695065;0.501945;-0.0814551;0.693485;0.484151;-0.109336;0.690698;0.47507;-0.130188;0.697998;0.562442;-0.0591975;0.698974;0.526225;-0.102776;0.689021;0.523431;-0.122222;0.678448;0.531702;-0.133546;0.702822;0.588081;-0.0763007;0.70209;0.556896;-0.112147;0.691638;0.546506;-0.128313;0.681141;0.550196;-0.140575
0.447442;0.249734;0.639256;0.596668;1.05424e-05;0.614357;0.574057;-0.0225397;0.604078;0.530804;-0.0512053;0.617918;0.505185;-0.0834334;0.640191;0.503628;-0.114929;0.637973;0.498429;-0.0505062;0.636555;0.450263;-0.0904916;0.636858;0.412159;-0.11726;0.637316;0.375281;-0.133107;0.660687;0.507032;-0.0631577;0.670878;0.459938;-0.100813;0.675707;0.422291;-0.131576;0.681154;0.390454;-0.15568;0.678502;0.529311;-0.0750434;0.672014;0.498087;-0.115062;0.652482;0.507404;-0.12272;0.642583;0.518986;-0.125117;0.689368;0.558079;-0.0893596;0.676362;0.531854;-0.115062;0.656748;0.534707;-0.116594;0.64579;0.544577;-0.115062;0.330752;0.585975;1.72909e-05;0.349209;0.553533;-0.0283987;0.35641;0.511612;-0.0661115;0.347894;0.486379;-0.104975;0.331121;0.473973;-0.141939;0.319795;0.471601;-0.0473373;0.308461;0.428103;-0.0801374;0.303146;0.393235;-0.106582;0.300353;0.363895;-0.125722;0.301581;0.485689;-0.0598291;0.289301;0.440425;-0.0952591;0.286817;0.400234;-0.127329;0.286237;0.368924;-0.151216;0.291663;0.512047;-0.074622;0.289459;0.480452;-0.121923;0.31058;0.476066;-0.152824;0.329164;0.48318;-0.17021;0.287457;0.542955;-0.0902916;0.294502;0.522014;-0.128351;0.313786;0.513755;-0.149244;0.331261;0.515777;-0.162466
0.444068;0.25466;0.634161;0.603238;1.00246e-05;0.603492;0.575046;-0.0127017;0.591725;0.53617;-0.0339005;0.595634;0.501624;-0.0587938;0.610843;0.483033;-0.0850768;0.625687;0.491419;-0.0294321;0.619561;0.441053;-0.0566827;0.614487;0.403315;-0.0767028;0.608552;0.370251;-0.0888768;0.646149;0.499237;-0.0430662;0.65433;0.449485;-0.07044;0.654726;0.413318;-0.0961952;0.65472;0.38239;-0.115476;0.66237;0.520623;-0.0571049;0.647956;0.491025;-0.0921842;0.628653;0.50217;-0.102599;0.617644;0.516929;-0.10478;0.671995;0.546495;-0.0719177;0.651422;0.524554;-0.0983063;0.632414;0.528902;-0.102177;0.62015;0.537948;-0.0998544;0.348519;0.593594;1.52744e-05;0.374481;0.567778;-0.0291384;0.384908;0.530835;-0.0686346;0.377657;0.507142;-0.107068;0.36175;0.490501;-0.141367;0.354286;0.469763;-0.0610464;0.347752;0.42076;-0.0931821;0.345104;0.381056;-0.115188;0.344247;0.348237;-0.130971;0.332549;0.480533;-0.0710248;0.325831;0.428081;-0.100998;0.326672;0.385094;-0.123459;0.324627;0.350338;-0.141443;0.319101;0.505243;-0.0814205;0.331145;0.475962;-0.120803;0.353331;0.487247;-0.129453;0.364564;0.502922;-0.134613;0.311762;0.533748;-0.0941686;0.328432;0.51409;-0.126949;0.348743;0.518187;-0.135903;0.360058;0.529505;-0.142808
0.441487;0.25282;0.620841;0.598067;9.6158e-06;0.588527;0.566622;-0.00932527;0.575466;0.529652;-0.0289795;0.579052;0.496065;-0.0535155;0.59402;0.476606;-0.076473;0.607154;0.475194;-0.0322535;0.598393;0.423006;-0.0588944;0.592489;0.385696;-0.0783049;0.587709;0.352552;-0.091752;0.630182;0.481321;-0.0451744;0.630525;0.427111;-0.0753817;0.627237;0.389508;-0.0991577;0.625333;0.358305;-0.117165;0.648559;0.501841;-0.0576861;0.624175;0.475708;-0.0909725;0.601365;0.490207;-0.101496;0.59;0.506076;-0.105082;0.659695;0.528105;-0.0703536;0.632882;0.510996;-0.0967411;0.611694;0.519844;-0.103445;0.599735;0.531314;-0.104147;0.363366;0.598057;1.59312e-05;0.396989;0.569806;-0.0120768;0.412395;0.532901;-0.0362615;0.408171;0.504915;-0.0632604;0.396269;0.484412;-0.0853164;0.387459;0.463841;-0.0222844;0.390732;0.412057;-0.0451919;0.393159;0.375922;-0.0561161;0.397538;0.346671;-0.0627204;0.363079;0.467182;-0.037383;0.361137;0.413608;-0.0633019;0.361336;0.374784;-0.0791689;0.3626;0.342236;-0.0902177;0.344814;0.487386;-0.0541638;0.364825;0.466069;-0.090633;0.383579;0.487453;-0.100186;0.396073;0.50944;-0.104672;0.332316;0.512672;-0.0717339;0.355958;0.499253;-0.103759;0.375937;0.515418;-0.116967;0.389561;0.533556;-0.127019
