face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453063;0.212345;0.307782;0.928315;1.164e-05;0.349731;0.899755;-0.0349193;0.397922;0.896241;-0.0727884;0.428775;0.901716;-0.101992;0.449052;0.912088;-0.130237;0.380654;0.887704;-0.0999273;0.41655;0.913675;-0.140414;0.442548;0.93394;-0.162096;0.463137;0.947384;-0.179648;0.357629;0.89921;-0.096535;0.397116;0.92715;-0.139161;0.423825;0.949333;-0.152362;0.446573;0.963302;-0.162391;0.337724;0.911221;-0.0921839;0.374079;0.935205;-0.123969;0.397312;0.953978;-0.121019;0.417845;0.970091;-0.119987;0.319951;0.92509;-0.088349;0.349953;0.939437;-0.105458;0.364615;0.94888;-0.10037;0.379582;0.959669;-0.0973462
0.452665;0.213022;0.303837;0.92281;1.12916e-05;0.343761;0.902432;-0.0334732;0.392785;0.904503;-0.0677995;0.427568;0.9189;-0.0959875;0.45475;0.933583;-0.124769;0.383412;0.87587;-0.0956908;0.423098;0.914948;-0.127291;0.446013;0.93926;-0.138863;0.464179;0.957805;-0.145168;0.362036;0.891908;-0.0887921;0.403787;0.933195;-0.12284;0.430059;0.964786;-0.12833;0.451937;0.98549;-0.132854;0.343751;0.913587;-0.0806325;0.384008;0.954054;-0.106224;0.406821;0.98328;-0.104815;0.423517;1.00136;-0.103554;0.329313;0.936662;-0.0732517;0.361683;0.96214;-0.089979;0.37649;0.978237;-0.0887921;0.387132;0.987718;-0.087902
0.454336;0.212107;0.307171;0.922613;1.0523e-05;0.347365;0.894267;-0.0303893;0.395856;0.895234;-0.0669413;0.430329;0.910413;-0.0991204;0.456048;0.926252;-0.134325;0.3803;0.879049;-0.106575;0.417661;0.916453;-0.141337;0.440323;0.939919;-0.15322;0.459486;0.957504;-0.1606;0.357383;0.898968;-0.103106;0.394413;0.940476;-0.139713;0.419895;0.971936;-0.148348;0.442001;0.992577;-0.155581;0.337433;0.922822;-0.0968324;0.372717;0.963363;-0.125026;0.395213;0.990185;-0.12414;0.412891;1.0076;-0.123107;0.321689;0.947729;-0.090559;0.351542;0.973117;-0.11056;0.367294;0.984217;-0.109748;0.378843;0.990672;-0.108125
0.454211;0.212085;0.30647;0.927273;1.25344e-05;0.346903;0.898242;-0.027296;0.393195;0.895345;-0.0643445;0.42465;0.903011;-0.0948352;0.446146;0.91429;-0.12555;0.37833;0.884459;-0.101038;0.416485;0.911769;-0.144308;0.442855;0.932861;-0.167251;0.464381;0.946683;-0.184439;0.356412;0.897533;-0.102533;0.399726;0.928297;-0.14924;0.426945;0.952664;-0.166055;0.450304;0.96836;-0.17861;0.337291;0.911643;-0.10201;0.377389;0.940157;-0.136984;0.401272;0.962097;-0.137732;0.421771;0.979517;-0.139749;0.320256;0.927644;-0.100739;0.351924;0.946331;-0.120842;0.368514;0.957503;-0.119422;0.385185;0.968793;-0.119871
0.455129;0.213365;0.302849;0.930681;1.37896e-05;0.343605;0.907599;-0.0368191;0.389482;0.904261;-0.0758628;0.420222;0.907152;-0.104519;0.44494;0.916476;-0.132571;0.372906;0.887244;-0.10105;0.412451;0.911851;-0.140489;0.440445;0.930816;-0.166958;0.463867;0.945264;-0.190336;0.350661;0.896805;-0.0932826;0.394149;0.919827;-0.13227;0.422508;0.940186;-0.147729;0.446694;0.955424;-0.16168;0.331575;0.907183;-0.0842333;0.371204;0.929959;-0.109873;0.394755;0.950779;-0.105499;0.414707;0.967797;-0.104519;0.315036;0.919913;-0.0755988;0.346725;0.936573;-0.0892858;0.362195;0.94918;-0.0828759;0.377803;0.961092;-0.0787284
0.455034;0.213169;0.3056;0.92759;1.21488e-05;0.345924;0.900183;-0.0297784;0.393168;0.897045;-0.0687538;0.425188;0.903945;-0.100719;0.447361;0.915016;-0.133021;0.377497;0.886503;-0.104533;0.416306;0.914275;-0.1482;0.443229;0.935756;-0.17138;0.46487;0.949841;-0.189026;0.354929;0.899403;-0.104533;0.398308;0.929613;-0.151191;0.425866;0.954635;-0.167641;0.448839;0.970556;-0.180353;0.335499;0.913351;-0.102439;0.375394;0.940346;-0.137059;0.399445;0.961643;-0.137807;0.41977;0.978185;-0.140349;0.318628;0.929156;-0.0997473;0.35014;0.945509;-0.118515;0.36612;0.955676;-0.116272;0.382013;0.965951;-0.116422
0.455421;0.212558;0.302864;0.922683;1.26396e-05;0.340717;0.895899;-0.0194608;0.38886;0.8956;-0.0551419;0.423509;0.908589;-0.0859902;0.445541;0.924317;-0.118135;0.374324;0.880975;-0.10547;0.418279;0.918265;-0.145317;0.444727;0.943431;-0.163537;0.465218;0.962172;-0.176424;0.351385;0.897403;-0.109913;0.39941;0.94098;-0.15302;0.42827;0.968844;-0.165018;0.451291;0.987152;-0.175091;0.33206;0.91678;-0.110802;0.376143;0.955441;-0.141688;0.399545;0.978369;-0.138503;0.41638;0.993703;-0.138651;0.316684;0.937754;-0.110284;0.351158;0.960057;-0.126949;0.369351;0.969759;-0.121097;0.38435;0.978381;-0.118801
0.456723;0.215049;0.306897;0.923368;1.05535e-05;0.349645;0.899018;-0.035998;0.400999;0.903698;-0.0775285;0.435596;0.920163;-0.112199;0.458718;0.932219;-0.14768;0.380864;0.886972;-0.117215;0.417156;0.916233;-0.152991;0.438041;0.935275;-0.159188;0.453939;0.948868;-0.162876;0.354322;0.900176;-0.112346;0.388354;0.931496;-0.150631;0.410425;0.955912;-0.154319;0.427971;0.972095;-0.157565;0.332398;0.919076;-0.104822;0.364709;0.954915;-0.12828;0.380004;0.974918;-0.115076;0.391085;0.985594;-0.105929;0.315761;0.939693;-0.0987732;0.344963;0.965282;-0.118248;0.356461;0.974618;-0.114043;0.363028;0.97935;-0.109543
0.455962;0.213255;0.304221;0.919715;1.35233e-05;0.342062;0.887981;-0.0291309;0.386586;0.887358;-0.0644868;0.417684;0.899551;-0.0904306;0.436652;0.914396;-0.116673;0.371033;0.884274;-0.112349;0.403077;0.914654;-0.152681;0.425532;0.935804;-0.17773;0.443021;0.950723;-0.197113;0.347424;0.898459;-0.110187;0.378001;0.933193;-0.152308;0.402477;0.956837;-0.16938;0.421623;0.971469;-0.182949;0.325079;0.912727;-0.103626;0.350525;0.938742;-0.131508;0.36321;0.954533;-0.121593;0.371807;0.964319;-0.116673;0.305702;0.926622;-0.0969911;0.329098;0.94513;-0.113392;0.340134;0.955186;-0.104073;0.349757;0.964588;-0.0977366
0.457128;0.212103;0.28462;0.925009;1.52367e-05;0.319892;0.904013;-0.0436124;0.368149;0.900841;-0.0810004;0.399595;0.907739;-0.105857;0.42497;0.919643;-0.133063;0.360536;0.873014;-0.115915;0.405383;0.902627;-0.153591;0.435378;0.927115;-0.178077;0.461268;0.946643;-0.197534;0.337343;0.880951;-0.100828;0.38772;0.912379;-0.145759;0.419593;0.940915;-0.168514;0.44506;0.962899;-0.186981;0.316833;0.892011;-0.0826492;0.357214;0.933435;-0.106269;0.362781;0.957724;-0.0924187;0.364893;0.971904;-0.0833912;0.299912;0.902898;-0.0672736;0.334036;0.932967;-0.0802171;0.339844;0.951138;-0.0744873;0.345148;0.963241;-0.069211
