face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.572159;0.413214;0.454598;0.960686;1.09194e-05;0.488023;0.959974;-0.0248742;0.516184;0.962698;-0.0316052;0.53934;0.970125;-0.0330915;0.556213;0.975313;-0.0326815;0.52492;0.929954;-0.0125908;0.554936;0.94497;-0.0114804;0.569305;0.959665;-0.0139405;0.578745;0.968011;-0.0148972;0.521166;0.936537;0.00253055;0.549692;0.952722;0.00556936;0.56164;0.967658;0.00492017;0.568629;0.976403;0.00531737;0.515603;0.947883;0.015777;0.539414;0.962203;0.0220553;0.545919;0.97526;0.0205178;0.54767;0.982364;0.0200565;0.508672;0.959766;0.0262067;0.52519;0.969379;0.0303923;0.53282;0.977941;0.0290939;0.537834;0.983074;0.0288889
0.566263;0.410704;0.451456;0.957659;1.0082e-05;0.48385;0.921343;-0.0246998;0.521145;0.91808;-0.0296952;0.553594;0.929246;-0.0253473;0.58;0.940795;-0.0147829;0.52607;0.974223;-0.0194268;0.566784;0.995484;-0.0152084;0.584979;0.983708;-0.00637846;0.592627;0.966293;0.00331874;0.520711;0.993442;0.00300653;0.561694;1.00959;0.0128772;0.577633;0.9935;0.0238672;0.582492;0.975012;0.0319154;0.516228;1.00059;0.0249403;0.54834;1.00962;0.0360598;0.565206;0.995781;0.0495106;0.571377;0.978778;0.0593165;0.512442;1.00196;0.0446261;0.536752;1.00567;0.054543;0.553433;0.996488;0.0630908;0.563538;0.983289;0.0699364
0.561572;0.397298;0.441856;0.939342;1.08438e-05;0.477202;0.898286;-0.0260454;0.518518;0.893659;-0.0312744;0.553239;0.90424;-0.0243554;0.579386;0.916073;-0.0128139;0.518489;0.965524;-0.0451321;0.564981;0.98372;-0.0362051;0.584421;0.964702;-0.0162535;0.593365;0.943118;0.0017347;0.512799;0.989107;-0.0198522;0.561087;0.997009;-0.00942903;0.577363;0.971647;0.0103386;0.580575;0.9491;0.0239777;0.50896;0.996334;0.00732154;0.549754;0.999617;0.0170886;0.566804;0.978631;0.0325269;0.570556;0.957401;0.0440982;0.505541;0.995515;0.0328053;0.537006;0.996398;0.0416329;0.55183;0.981036;0.0508183;0.556983;0.962763;0.0587314
0.559307;0.389642;0.452852;0.91528;1.20571e-05;0.4834;0.877525;-0.0240934;0.520612;0.873079;-0.0335171;0.554345;0.882685;-0.0315125;0.58294;0.895534;-0.0246929;0.517007;0.93718;-0.0660975;0.564979;0.962005;-0.0641491;0.585733;0.946217;-0.0417419;0.593566;0.924982;-0.0210583;0.511739;0.965445;-0.0457886;0.564513;0.984558;-0.0476996;0.581397;0.960226;-0.0243931;0.583161;0.935504;-0.00424585;0.508612;0.978929;-0.0221262;0.554867;0.993621;-0.0206086;0.571233;0.971;0.00103336;0.573742;0.9475;0.0187258;0.506554;0.982914;7.35866e-05;0.541041;0.991956;0.00269552;0.557646;0.974878;0.0140794;0.56336;0.953732;0.0254798
0.552263;0.395754;0.452444;0.89905;1.0753e-05;0.483636;0.861589;-0.0175109;0.522135;0.858436;-0.0225377;0.554942;0.86751;-0.0179988;0.582558;0.877517;-0.0103666;0.523935;0.917365;-0.0535085;0.570951;0.933297;-0.0467693;0.588735;0.916431;-0.0252628;0.594558;0.896193;-0.0064584;0.517749;0.946163;-0.0341379;0.569563;0.961453;-0.0305289;0.583479;0.936284;-0.00678984;0.582827;0.912006;0.0128708;0.512157;0.960717;-0.0112688;0.557054;0.973981;-0.00532139;0.570454;0.950677;0.0164797;0.570602;0.92835;0.0331252;0.507685;0.966198;0.0108453;0.543387;0.974016;0.0174648;0.558157;0.956605;0.030087;0.561516;0.937404;0.0413559
0.545127;0.393873;0.453585;0.874952;1.1316e-05;0.484316;0.835441;-0.0225008;0.522828;0.832318;-0.029976;0.555625;0.840447;-0.0271845;0.582657;0.850245;-0.021564;0.524054;0.895787;-0.0596149;0.571591;0.909852;-0.0535822;0.589646;0.890554;-0.0303882;0.594785;0.870274;-0.00985463;0.518696;0.923976;-0.0391562;0.570656;0.933049;-0.0346973;0.58428;0.906801;-0.0102481;0.582898;0.883027;0.00870711;0.514629;0.937682;-0.0156063;0.560215;0.943973;-0.00988273;0.574087;0.919827;0.012234;0.574634;0.897534;0.0280651;0.511112;0.942361;0.00670714;0.546252;0.946131;0.013255;0.560811;0.927901;0.0261728;0.564707;0.908693;0.0367207
0.540984;0.383847;0.449289;0.852984;1.26784e-05;0.48106;0.80941;-0.0221265;0.520531;0.80413;-0.030055;0.555082;0.813949;-0.0263512;0.583452;0.824663;-0.0172749;0.520022;0.87086;-0.0630422;0.569981;0.884714;-0.0517764;0.585488;0.861373;-0.0226667;0.58659;0.839924;0.00128645;0.516147;0.900844;-0.042324;0.569873;0.905563;-0.0345691;0.581227;0.876933;-0.00707971;0.576593;0.854127;0.0115069;0.513588;0.914414;-0.0177186;0.560456;0.914553;-0.00899432;0.571298;0.887958;0.0149503;0.567868;0.866009;0.0291291;0.511285;0.918299;0.00516028;0.548509;0.916935;0.0153362;0.560079;0.896291;0.0306723;0.55985;0.876503;0.0403177
0.537691;0.372729;0.452638;0.831278;1.13602e-05;0.481178;0.782368;-0.0153982;0.519179;0.776746;-0.026845;0.553616;0.790588;-0.0282803;0.580426;0.81146;-0.0269159;0.518357;0.821585;-0.0748471;0.566747;0.839203;-0.0663417;0.580621;0.824715;-0.0348897;0.580665;0.810758;-0.0102507;0.513797;0.855798;-0.0602817;0.567253;0.86505;-0.0530167;0.57917;0.843747;-0.0221494;0.575914;0.826673;-0.00160029;0.510435;0.87711;-0.0407548;0.558037;0.880203;-0.0312394;0.570244;0.857904;-0.00693718;0.56777;0.840684;0.00642331;0.508825;0.88903;-0.0220253;0.545901;0.886381;-0.0114468;0.556897;0.868363;0.00322273;0.55596;0.853016;0.0117303
0.536439;0.368715;0.450766;0.797938;1.17837e-05;0.482432;0.753397;-0.00722123;0.5194;0.747553;-0.0160442;0.552258;0.758012;-0.0173434;0.578461;0.773826;-0.0148607;0.518054;0.797812;-0.0585174;0.56546;0.8181;-0.0499391;0.575639;0.801184;-0.0219084;0.572142;0.784326;0.000653493;0.512912;0.827967;-0.0481238;0.562846;0.841133;-0.0407913;0.571356;0.816876;-0.0147183;0.564936;0.796634;0.00228695;0.508121;0.846229;-0.0323376;0.554342;0.851964;-0.0227627;0.562922;0.827652;0.000515286;0.556171;0.808786;0.0120398;0.504649;0.85663;-0.0168451;0.54184;0.856205;-0.00359949;0.550673;0.837166;0.0109898;0.546773;0.820558;0.0176549
0.529031;0.369644;0.455968;0.759538;9.94566e-06;0.488967;0.719887;0.00264992;0.522634;0.716147;-0.00663238;0.5518;0.728149;-0.0115255;0.568407;0.744138;-0.0179805;0.523762;0.737581;-0.0634078;0.56743;0.755111;-0.0528167;0.57049;0.756305;-0.0197803;0.56206;0.751172;0.00648528;0.518688;0.769883;-0.0589429;0.563581;0.785374;-0.051813;0.564108;0.778515;-0.0184997;0.553852;0.768223;0.00340055;0.512855;0.796187;-0.0477635;0.556324;0.806778;-0.0372417;0.556705;0.79712;-0.00876529;0.544175;0.787929;0.00631655;0.507043;0.816568;-0.0356842;0.541713;0.820283;-0.0234837;0.545004;0.811093;-0.00778753;0.535401;0.802665;0.000736029
