face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466977;0.31237;0.196368;0.930738;1.14009e-05;0.191005;0.911674;-0.00713174;0.186395;0.896986;-0.0201007;0.182464;0.889566;-0.0310201;0.180453;0.88969;-0.0439172;0.173705;0.872696;-0.041472;0.155102;0.858697;-0.0456671;0.149181;0.868228;-0.0444685;0.149388;0.876921;-0.0434617;0.165578;0.883572;-0.0397939;0.147533;0.872095;-0.0427665;0.144858;0.883043;-0.0381638;0.147599;0.890335;-0.0391227;0.161594;0.897896;-0.0358385;0.148901;0.89452;-0.0344002;0.150044;0.903728;-0.0305886;0.154909;0.907609;-0.033729;0.159736;0.912935;-0.0320509;0.149558;0.910906;-0.0311399;0.152108;0.916126;-0.0331296;0.157444;0.918582;-0.0382357
0.461717;0.313972;0.189245;0.926855;7.68876e-06;0.189284;0.91329;-0.0215206;0.181203;0.898785;-0.0323762;0.171626;0.887741;-0.0353887;0.164347;0.883509;-0.0393362;0.174373;0.887133;-0.0483738;0.168126;0.868783;-0.0583463;0.166012;0.861519;-0.0611858;0.163014;0.857308;-0.0623977;0.168597;0.893926;-0.0379165;0.162067;0.877407;-0.0456036;0.166201;0.878277;-0.0454305;0.170101;0.878783;-0.0461923;0.165822;0.901473;-0.0270436;0.161299;0.892049;-0.0301254;0.167368;0.894455;-0.024135;0.172839;0.895986;-0.0214341;0.164808;0.908467;-0.0178155;0.161838;0.900382;-0.0218842;0.167348;0.901578;-0.0227326;0.17269;0.903646;-0.0233559
0.457722;0.320543;0.313325;0.73826;3.26422e-05;0.373151;0.781084;-0.016478;0.432239;0.777683;-0.0334423;0.467327;0.75167;-0.0418616;0.48786;0.745945;-0.0540713;0.440645;0.645925;-0.0657107;0.489298;0.63777;-0.0675891;0.476031;0.665977;-0.0585325;0.456432;0.685158;-0.0520587;0.410713;0.613489;-0.0598407;0.455722;0.637264;-0.0515555;0.437878;0.678175;-0.0396478;0.41904;0.694801;-0.0396478;0.37962;0.603188;-0.0523941;0.416451;0.631532;-0.0455178;0.398025;0.667614;-0.0443773;0.381717;0.6838;-0.0541719;0.351874;0.604181;-0.0455178;0.38054;0.619787;-0.0396478;0.370773;0.648957;-0.0404193;0.358621;0.662148;-0.0436729
0.458807;0.321285;0.288042;0.716754;2.64456e-05;0.358213;0.691911;0.0281517;0.410647;0.679036;0.00629078;0.453569;0.680623;-0.0214133;0.476876;0.678496;-0.0533994;0.384658;0.602524;-0.0991864;0.449809;0.597583;-0.124392;0.477802;0.625679;-0.107137;0.484351;0.64315;-0.0951264;0.36024;0.609614;-0.129128;0.429051;0.618494;-0.166006;0.461536;0.654158;-0.143564;0.471815;0.674898;-0.127662;0.340902;0.634179;-0.152022;0.403647;0.647239;-0.180441;0.438491;0.67886;-0.165104;0.449447;0.700403;-0.154728;0.327807;0.669557;-0.171307;0.375785;0.681126;-0.199952;0.407738;0.694712;-0.205365;0.422812;0.706946;-0.210214
0.461293;0.314928;0.287173;0.698554;2.5044e-05;0.339436;0.66743;0.00256915;0.374484;0.640378;-0.0193333;0.40849;0.625445;-0.0391439;0.437478;0.608511;-0.0570716;0.360343;0.585047;-0.0978067;0.405474;0.564555;-0.141618;0.436629;0.561318;-0.153605;0.460752;0.560866;-0.156045;0.354836;0.585863;-0.111279;0.407074;0.566745;-0.160713;0.442688;0.567767;-0.172806;0.470593;0.570716;-0.182247;0.351472;0.599096;-0.119659;0.401065;0.579743;-0.158379;0.436779;0.579641;-0.167078;0.462383;0.584825;-0.173655;0.34777;0.620184;-0.124751;0.38731;0.595869;-0.153818;0.414472;0.587557;-0.166972;0.437379;0.589626;-0.179171;0.358627;0.526207;1.41563e-05;0.374855;0.462739;0.0272478;0.408955;0.414776;0.0501613;0.428848;0.38702;0.0719384;0.442644;0.373581;0.0914427;0.445705;0.421901;0.048787;0.476431;0.388766;0.0938212;0.4823;0.378915;0.126645;0.484111;0.369753;0.143348;0.450855;0.455556;0.0484963;0.468835;0.44596;0.0981027;0.456118;0.466365;0.121783;0.445282;0.479795;0.130134;0.446424;0.494179;0.0502935;0.46094;0.496254;0.0906498;0.442624;0.507317;0.102701;0.42738;0.514446;0.103917;0.440195;0.530373;0.0523285;0.452722;0.536423;0.0773298;0.436266;0.547029;0.0828798;0.421766;0.553975;0.0834613
0.469665;0.305093;0.292079;0.658284;1.36573e-05;0.342843;0.61983;-0.00632679;0.375814;0.595422;-0.0229164;0.401078;0.571969;-0.0364252;0.42674;0.553591;-0.051353;0.366744;0.59584;-0.0550071;0.390954;0.580705;-0.0750274;0.412991;0.561657;-0.0839685;0.428579;0.545441;-0.0898774;0.350022;0.601802;-0.0615769;0.373446;0.588707;-0.0817915;0.392873;0.570867;-0.0933761;0.411449;0.553485;-0.10395;0.332891;0.611406;-0.0648423;0.354237;0.598275;-0.0771655;0.366284;0.581645;-0.0864565;0.377705;0.567448;-0.0981187;0.314832;0.623541;-0.0688464;0.327081;0.613599;-0.0808586;0.333435;0.60274;-0.0937648;0.34019;0.593834;-0.108304;0.345475;0.46369;1.72246e-05;0.367233;0.437944;-0.0268769;0.404778;0.434065;-0.0580949;0.436365;0.461129;-0.0822162;0.454959;0.49572;-0.103884;0.394728;0.415117;-0.155675;0.431367;0.41622;-0.200671;0.448498;0.437328;-0.196292;0.455346;0.449069;-0.190403;0.394274;0.440412;-0.155222;0.439684;0.446279;-0.205805;0.457485;0.469569;-0.195537;0.461788;0.48188;-0.189497;0.396575;0.472048;-0.149937;0.439177;0.479805;-0.189799;0.455579;0.498592;-0.171378;0.45841;0.508318;-0.155675;0.398303;0.503009;-0.145936;0.434984;0.516737;-0.185572;0.454911;0.529822;-0.198708;0.462314;0.536574;-0.204295
0.476358;0.307511;0.296657;0.630854;1.10597e-05;0.336978;0.588716;-0.00649206;0.364362;0.566356;-0.0283782;0.385154;0.550788;-0.0491423;0.404565;0.537189;-0.0720196;0.361738;0.587245;-0.0792145;0.383163;0.572722;-0.107715;0.399267;0.56129;-0.121826;0.414669;0.55136;-0.131815;0.350019;0.599974;-0.0889941;0.369932;0.588005;-0.120079;0.386264;0.575528;-0.136146;0.403686;0.565769;-0.1534;0.334115;0.612223;-0.0944427;0.351515;0.598536;-0.118822;0.362386;0.588827;-0.128601;0.373002;0.582852;-0.140267;0.315656;0.625734;-0.0988435;0.324033;0.61447;-0.118333;0.331284;0.606219;-0.128951;0.33905;0.603257;-0.141734;0.341613;0.46671;2.04594e-05;0.362752;0.506254;-0.0464895;0.389567;0.518092;-0.079334;0.417924;0.525457;-0.0989562;0.443839;0.531994;-0.118699;0.378197;0.47074;-0.108133;0.410445;0.464604;-0.135725;0.435045;0.461685;-0.147559;0.455823;0.46017;-0.1542;0.379912;0.439753;-0.0886319;0.416766;0.430649;-0.116888;0.446802;0.426161;-0.124254;0.470037;0.420179;-0.129084;0.381129;0.416645;-0.0670173;0.416756;0.404214;-0.0929789;0.445359;0.401235;-0.102156;0.467152;0.39853;-0.106926;0.382277;0.401092;-0.0468215;0.411467;0.390805;-0.0687682;0.432858;0.383734;-0.0777038;0.449841;0.379204;-0.0843452
0.472617;0.309783;0.333725;0.472964;2.21213e-05;0.362553;0.507083;-0.0561452;0.396252;0.509943;-0.0957866;0.426819;0.509623;-0.120575;0.45503;0.508385;-0.146528;0.373733;0.448469;-0.119086;0.404799;0.433365;-0.156365;0.430334;0.425957;-0.177723;0.453778;0.41984;-0.190926;0.371082;0.420903;-0.0972751;0.405912;0.403335;-0.135654;0.435089;0.394773;-0.150281;0.461321;0.384832;-0.16452;0.368448;0.403094;-0.0753996;0.40478;0.381774;-0.108407;0.434838;0.37302;-0.124328;0.459621;0.365411;-0.138373;0.366353;0.392391;-0.054689;0.393947;0.37256;-0.0780531;0.415516;0.357904;-0.0906089;0.435515;0.34666;-0.104006
0.480996;0.304802;0.330294;0.466869;2.03452e-05;0.357287;0.502002;-0.0641842;0.38679;0.506561;-0.110341;0.415932;0.502851;-0.139594;0.441787;0.498735;-0.168781;0.357641;0.438402;-0.149367;0.385632;0.404108;-0.189911;0.411619;0.386395;-0.204835;0.435448;0.375524;-0.213815;0.357314;0.406824;-0.123878;0.390909;0.371848;-0.169045;0.423241;0.357339;-0.184233;0.451586;0.349319;-0.199156;0.358503;0.385759;-0.0959462;0.390301;0.353169;-0.128765;0.421508;0.342144;-0.137745;0.447513;0.337131;-0.148178;0.359605;0.372663;-0.0700612;0.385787;0.349123;-0.091522;0.40704;0.3372;-0.102616;0.425727;0.330575;-0.114766;0.311438;0.523699;2.57982e-05;0.361004;0.527101;-0.00315047;0.402302;0.512459;-0.0196597;0.436622;0.506059;-0.04144;0.475832;0.502226;-0.0658646;0.363934;0.389547;-0.00988735;0.398788;0.348196;-0.0296876;0.430953;0.331299;-0.0482359;0.460118;0.324962;-0.0658135;0.349723;0.376777;-0.0269539;0.398004;0.332883;-0.0573824;0.439425;0.324433;-0.0820624;0.471297;0.327376;-0.099129;0.340053;0.381246;-0.0459366;0.389227;0.343208;-0.0759307;0.433443;0.340189;-0.0980048;0.465872;0.35035;-0.108633;0.336401;0.399552;-0.0647404;0.378398;0.374141;-0.0860991;0.413335;0.369012;-0.101428;0.440743;0.372608;-0.110984
0.479083;0.30487;0.310151;0.517984;2.50243e-05;0.355776;0.53807;0.0160331;0.399675;0.518042;0.0147378;0.436293;0.508232;0.00283992;0.471309;0.500183;-0.019102;0.366344;0.404243;0.0283788;0.396425;0.363947;0.0281454;0.424623;0.345437;0.0212374;0.450076;0.339161;0.0114005;0.353105;0.384472;0.00577028;0.39681;0.341533;-0.00242276;0.434024;0.326975;-0.0167449;0.464769;0.325741;-0.0286122;0.343272;0.380595;-0.0187753;0.390714;0.336521;-0.0276553;0.432262;0.331044;-0.0384607;0.465641;0.33641;-0.0463956;0.337278;0.387307;-0.0425915;0.381248;0.359248;-0.05223;0.415811;0.3514;-0.0604916;0.446044;0.350869;-0.0679131
