face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493096;0.198095;0.240515;0.868329;3.29343e-05;0.310663;0.8621;-0.0574545;0.393359;0.84792;-0.10988;0.441956;0.851213;-0.153003;0.481268;0.860258;-0.205805;0.370676;0.806546;-0.15778;0.406476;0.822154;-0.221395;0.434715;0.845408;-0.255465;0.462115;0.864346;-0.281867;0.326305;0.796173;-0.144705;0.347473;0.858681;-0.218503;0.363618;0.91264;-0.23887;0.380587;0.948995;-0.25798;0.278275;0.798548;-0.129618;0.292558;0.872094;-0.174878;0.29272;0.912577;-0.165826;0.296028;0.93453;-0.169095;0.233089;0.80295;-0.118052;0.245871;0.853194;-0.142316;0.247422;0.878429;-0.138545;0.250407;0.894442;-0.140933
0.49714;0.195253;0.166925;0.890366;2.2887e-05;0.207265;0.879982;-0.0503038;0.252661;0.846097;-0.0741996;0.27697;0.817122;-0.0886596;0.303882;0.803068;-0.113168;0.29233;0.79392;-0.0782435;0.351398;0.797615;-0.0980341;0.402812;0.80105;-0.107838;0.444285;0.807638;-0.115925;0.27849;0.786185;-0.0607812;0.334404;0.801207;-0.0732805;0.36721;0.83227;-0.0831452;0.387566;0.860467;-0.0893949;0.256413;0.789638;-0.0431963;0.275109;0.808085;-0.0499974;0.244068;0.835828;-0.0564922;0.218508;0.848789;-0.06458;0.231085;0.798355;-0.0318611;0.25062;0.813583;-0.0416645;0.227398;0.838912;-0.0533061;0.203923;0.851174;-0.0618534
0.498371;0.197761;0.162379;0.895948;2.5818e-05;0.22163;0.892982;-0.0226692;0.257051;0.867251;-0.0428853;0.278462;0.841593;-0.0526978;0.302061;0.820358;-0.0720568;0.267892;0.812231;-0.0994845;0.308606;0.774997;-0.107819;0.330446;0.759228;-0.106873;0.344982;0.750991;-0.0980067;0.245849;0.795332;-0.0838791;0.29339;0.771428;-0.0799778;0.311162;0.783223;-0.0790911;0.321289;0.794266;-0.0851796;0.224534;0.787125;-0.0592001;0.262824;0.787907;-0.0385111;0.257234;0.813654;-0.0326;0.244443;0.829334;-0.040846;0.204807;0.787273;-0.0380086;0.238426;0.789922;-0.0174379;0.234759;0.812508;-0.0215166;0.22275;0.831456;-0.0304128
0.500324;0.200272;0.169537;0.882907;1.74337e-05;0.189432;0.836829;0.0183441;0.215201;0.801437;0.0402962;0.231141;0.782013;0.0615688;0.24807;0.774355;0.077453;0.252975;0.777383;0.0239083;0.275951;0.755144;0.0507451;0.279036;0.75618;0.0618968;0.28028;0.754583;0.0718303;0.252765;0.790963;0.031089;0.263685;0.774379;0.0641459;0.252232;0.785324;0.0678007;0.241505;0.792081;0.063771;0.24518;0.805488;0.0423578;0.251591;0.792211;0.0765627;0.239466;0.805013;0.0730485;0.227907;0.813683;0.0612408;0.238558;0.818747;0.054353;0.245174;0.805629;0.0788118;0.234192;0.809886;0.0774061;0.22211;0.816105;0.0735171
0.499162;0.19918;0.183148;0.858025;1.83148e-05;0.216614;0.852221;-0.0176803;0.236301;0.830989;-0.0313198;0.249245;0.808022;-0.0350537;0.258638;0.787341;-0.0364858;0.23536;0.805952;-0.0784275;0.26084;0.778193;-0.0988186;0.278229;0.758408;-0.112526;0.293814;0.742369;-0.121938;0.225413;0.789921;-0.0698005;0.249507;0.750961;-0.0970455;0.260294;0.718899;-0.114845;0.26955;0.690564;-0.132781;0.213503;0.780484;-0.0558881;0.238962;0.74627;-0.0685388;0.244186;0.742003;-0.0647538;0.249134;0.739666;-0.0652312;0.200616;0.776719;-0.0417371;0.223819;0.759907;-0.0457607;0.226108;0.762279;-0.0432715;0.225469;0.766905;-0.042078
0.495332;0.203329;0.192077;0.824408;1.28649e-05;0.204276;0.80081;0.00423342;0.220121;0.783006;0.000677733;0.236627;0.775212;-0.00279654;0.250071;0.769078;-0.00954785;0.223903;0.77699;-0.0228692;0.239364;0.761225;-0.0282004;0.252198;0.746785;-0.0289793;0.262749;0.731962;-0.0294358;0.222249;0.788898;-0.0229229;0.238789;0.770077;-0.0276901;0.251643;0.751324;-0.0273947;0.26394;0.732208;-0.0288181;0.21836;0.801149;-0.0203043;0.23243;0.782334;-0.0230438;0.244947;0.764474;-0.0269784;0.25678;0.747345;-0.0306176;0.213994;0.815408;-0.0164771;0.227307;0.800831;-0.0180483;0.235781;0.78735;-0.022144;0.243189;0.773424;-0.0270724
0.492807;0.203809;0.4485;0.534638;2.84408e-05;0.47031;0.600281;-0.00759045;0.50124;0.614264;-0.00297025;0.527435;0.60855;0.00611169;0.535667;0.601784;0.0183569;0.555815;0.547263;-0.0155451;0.593324;0.525938;-0.00467301;0.58913;0.506465;0.011036;0.57282;0.487645;0.0210376;0.553967;0.519688;-0.0070004;0.592935;0.497;-0.000357623;0.582817;0.4802;0.0158365;0.569432;0.468572;0.0207754;0.542754;0.498921;0.00218353;0.568436;0.481817;0.00764144;0.559878;0.466309;0.0226694;0.549917;0.457068;0.0276957;0.527048;0.483351;0.00963739;0.541645;0.471483;0.0159093;0.539194;0.464254;0.0167252;0.534355;0.456459;0.0165795
0.492525;0.206046;0.47866;0.556656;2.65796e-05;0.472851;0.589826;-0.0816756;0.475544;0.594055;-0.151378;0.480476;0.57353;-0.200848;0.48593;0.545776;-0.24744;0.532961;0.562809;-0.22368;0.527622;0.499244;-0.279553;0.500058;0.46877;-0.291619;0.475845;0.447513;-0.314265;0.533585;0.529111;-0.201219;0.495789;0.465439;-0.267673;0.457149;0.457175;-0.269715;0.435861;0.457821;-0.289763;0.521604;0.500614;-0.177088;0.473813;0.458615;-0.220895;0.445325;0.460783;-0.204003;0.431767;0.469288;-0.202333;0.511479;0.480233;-0.157782;0.485761;0.452605;-0.201219;0.463286;0.455392;-0.21774;0.451519;0.459788;-0.237602
0.492289;0.20612;0.486723;0.546898;2.05161e-05;0.485682;0.566511;-0.0849856;0.488983;0.567476;-0.142096;0.484323;0.545011;-0.178266;0.48008;0.521559;-0.220011;0.541296;0.555234;-0.178946;0.540323;0.53121;-0.237688;0.535496;0.508364;-0.267739;0.532321;0.48825;-0.295342;0.538862;0.528537;-0.153654;0.519253;0.490375;-0.222186;0.491411;0.467014;-0.24571;0.474646;0.451073;-0.266107;0.526562;0.503971;-0.129382;0.491471;0.473346;-0.184521;0.461391;0.471524;-0.189008;0.443808;0.475162;-0.189688;0.51178;0.483145;-0.109801;0.494063;0.458765;-0.163308;0.480365;0.455622;-0.182753;0.47051;0.455342;-0.195263;0.457573;0.500993;2.95119e-05;0.474556;0.562567;-0.120127;0.49395;0.566789;-0.203794;0.503332;0.537542;-0.261248;0.500831;0.4953;-0.319583;0.55784;0.473023;-0.249179;0.548341;0.403651;-0.326372;0.519121;0.380663;-0.344224;0.498306;0.368621;-0.356545;0.536425;0.428059;-0.210206;0.512419;0.352886;-0.293684;0.480093;0.340146;-0.31908;0.460277;0.341579;-0.344979;0.507229;0.400648;-0.171106;0.478373;0.355742;-0.233213;0.461134;0.358826;-0.230195;0.449415;0.36951;-0.232835;0.483683;0.388384;-0.139425;0.473367;0.356669;-0.191347;0.466247;0.356209;-0.214732;0.460044;0.357384;-0.233716
0.493822;0.202027;0.557445;0.511415;1.79107e-05;0.535852;0.544908;-0.0274325;0.516483;0.559825;-0.0540812;0.498512;0.55958;-0.0715858;0.482108;0.556809;-0.0909192;0.521541;0.548428;-0.0898741;0.492473;0.549395;-0.115791;0.473315;0.548421;-0.126346;0.458976;0.546872;-0.13502;0.521372;0.522284;-0.0831858;0.483975;0.516312;-0.117986;0.462916;0.514924;-0.130108;0.450105;0.512365;-0.139409;0.520525;0.498576;-0.0720038;0.484799;0.491659;-0.092539;0.473339;0.491501;-0.0943678;0.466792;0.492523;-0.0976597;0.522845;0.47962;-0.0617101;0.498475;0.474917;-0.0689731;0.490684;0.475348;-0.0690254;0.487187;0.474755;-0.0704362;0.457445;0.498303;2.93177e-05;0.485984;0.523258;-0.117515;0.506146;0.51927;-0.19411;0.504529;0.497495;-0.240787;0.498812;0.48254;-0.290138;0.542879;0.451442;-0.228244;0.548222;0.408425;-0.31872;0.553116;0.3728;-0.377528;0.561756;0.341882;-0.42729;0.529709;0.419649;-0.195961;0.520695;0.391407;-0.298157;0.50772;0.372632;-0.360873;0.500729;0.36145;-0.410017;0.508731;0.404445;-0.16121;0.467134;0.418171;-0.239965;0.430729;0.469878;-0.215701;0.410603;0.513407;-0.191437;0.485778;0.400499;-0.135816;0.453631;0.420444;-0.19812;0.433187;0.464125;-0.18753;0.418528;0.498033;-0.167174
