face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458706;0.217915;0.300762;0.921116;1.28843e-05;0.338425;0.889808;-0.00208126;0.382309;0.8857;-0.0331113;0.41459;0.897037;-0.0639182;0.438562;0.914569;-0.0964061;0.382268;0.864454;-0.0951217;0.428872;0.891386;-0.139018;0.458084;0.917154;-0.160173;0.480623;0.936676;-0.173773;0.358544;0.883596;-0.110232;0.410651;0.912214;-0.160475;0.44629;0.940533;-0.18027;0.473772;0.958805;-0.194625;0.337301;0.908785;-0.119525;0.387337;0.939884;-0.155942;0.413751;0.961625;-0.150276;0.430767;0.973848;-0.147707;0.319542;0.93683;-0.125947;0.358146;0.959807;-0.149596;0.376181;0.969242;-0.142645;0.389249;0.974942;-0.138112
0.458956;0.219126;0.299605;0.919317;1.29138e-05;0.339122;0.88865;-0.00635462;0.383025;0.885038;-0.0383945;0.414675;0.894592;-0.0679096;0.438058;0.90926;-0.0984727;0.380303;0.86485;-0.102284;0.427553;0.894065;-0.143365;0.456556;0.920291;-0.162953;0.478943;0.939293;-0.176672;0.355245;0.883799;-0.114097;0.408329;0.915252;-0.161276;0.442644;0.943776;-0.177434;0.46871;0.962018;-0.190543;0.332991;0.907891;-0.120347;0.38344;0.940735;-0.155178;0.411214;0.963658;-0.150529;0.429645;0.977969;-0.149005;0.314939;0.934048;-0.123624;0.354615;0.9583;-0.14527;0.373094;0.968926;-0.138106;0.387135;0.977117;-0.13399
0.458186;0.218828;0.299772;0.916233;1.18711e-05;0.339489;0.88315;-0.00853567;0.380532;0.878913;-0.0377158;0.410735;0.889373;-0.0635969;0.432515;0.903163;-0.0905935;0.378161;0.865463;-0.0958869;0.422669;0.890762;-0.133395;0.452569;0.915915;-0.151922;0.476953;0.933326;-0.165912;0.355422;0.886228;-0.105339;0.40309;0.913505;-0.146175;0.434588;0.94025;-0.159408;0.457263;0.956397;-0.1706;0.334007;0.909926;-0.108742;0.377532;0.937958;-0.136798;0.391759;0.956629;-0.123337;0.398727;0.966747;-0.115548;0.315801;0.933255;-0.111465;0.352193;0.954473;-0.128253;0.362492;0.962635;-0.117288;0.368444;0.968029;-0.109347
0.458055;0.219101;0.302718;0.911117;1.28861e-05;0.339776;0.877078;-0.0127291;0.381061;0.876322;-0.0487901;0.413191;0.889255;-0.079974;0.437615;0.904545;-0.113172;0.372085;0.858521;-0.108398;0.420332;0.886293;-0.153085;0.451965;0.914124;-0.175913;0.477012;0.935716;-0.191281;0.348034;0.881751;-0.117201;0.403557;0.914405;-0.165469;0.438799;0.942843;-0.181732;0.463692;0.962056;-0.195608;0.327642;0.908409;-0.120558;0.378558;0.942073;-0.153234;0.399715;0.961684;-0.139582;0.411674;0.972832;-0.133016;0.313229;0.935626;-0.122274;0.355429;0.963455;-0.136448;0.369683;0.972295;-0.12011;0.379232;0.978417;-0.110188
0.459372;0.219559;0.30247;0.908394;1.1305e-05;0.338502;0.875734;-0.00552593;0.381205;0.876292;-0.0395619;0.411656;0.894748;-0.0704322;0.433283;0.913257;-0.102951;0.37875;0.850147;-0.106772;0.42567;0.885285;-0.149856;0.448654;0.914836;-0.168588;0.465175;0.934268;-0.179977;0.353763;0.875923;-0.116888;0.40849;0.91253;-0.163493;0.4392;0.946332;-0.179377;0.461312;0.968755;-0.193614;0.330738;0.907434;-0.119585;0.378779;0.947349;-0.146109;0.386999;0.962708;-0.11906;0.38698;0.966128;-0.10415;0.313577;0.940561;-0.121608;0.354927;0.969686;-0.128277;0.363421;0.974366;-0.105049;0.366946;0.97503;-0.0905129
0.460096;0.21901;0.296303;0.908103;1.14455e-05;0.3309;0.858787;-0.0204744;0.370467;0.852617;-0.0605919;0.401674;0.871609;-0.0945004;0.422643;0.900149;-0.126274;0.373583;0.847716;-0.127752;0.424126;0.87736;-0.167408;0.451328;0.900033;-0.183582;0.47269;0.912915;-0.195733;0.34924;0.881773;-0.130461;0.405299;0.922413;-0.175043;0.440821;0.955275;-0.180134;0.466676;0.974939;-0.18506;0.328172;0.918977;-0.127424;0.378748;0.960503;-0.160018;0.408101;0.981158;-0.143105;0.427548;0.991717;-0.134402;0.31298;0.951856;-0.12414;0.355731;0.977184;-0.140806;0.377002;0.983721;-0.128901;0.391855;0.986547;-0.121594
0.463172;0.216959;0.282808;0.889015;1.17423e-05;0.313857;0.836084;-0.0244548;0.352764;0.8319;-0.0570397;0.381474;0.856946;-0.0857093;0.395795;0.881696;-0.112539;0.372324;0.837895;-0.108517;0.425207;0.85919;-0.136844;0.458819;0.878763;-0.140952;0.488521;0.892131;-0.14506;0.353796;0.875201;-0.104922;0.407059;0.913978;-0.140353;0.436139;0.946789;-0.135903;0.457597;0.966051;-0.136245;0.335473;0.913286;-0.0994451;0.382766;0.954677;-0.127344;0.417489;0.981438;-0.126146;0.444958;0.999885;-0.130939;0.318391;0.944701;-0.0933688;0.357606;0.969594;-0.113994;0.382291;0.9799;-0.120241;0.403656;0.986054;-0.128543
0.463732;0.212515;0.299543;0.88083;1.44233e-05;0.348375;0.828772;-0.032616;0.405149;0.823138;-0.0794334;0.452498;0.839927;-0.112381;0.480167;0.861937;-0.145612;0.364576;0.85435;-0.17856;0.429145;0.903215;-0.228359;0.472721;0.927458;-0.23688;0.505235;0.9372;-0.233093;0.349969;0.907517;-0.162843;0.430684;0.960037;-0.21946;0.483288;0.979522;-0.217188;0.517749;0.984276;-0.21056;0.341779;0.949477;-0.139553;0.418917;0.994608;-0.180264;0.470749;1.00235;-0.177613;0.505502;0.999435;-0.1725;0.341622;0.974726;-0.113138;0.402547;1.00317;-0.142583;0.441727;1.00262;-0.146654;0.467539;0.995578;-0.149305
0.463083;0.209116;0.299493;0.868763;1.32553e-05;0.346243;0.815628;-0.0458543;0.407003;0.810915;-0.0807396;0.459839;0.826946;-0.0977691;0.500792;0.848464;-0.110892;0.375007;0.870251;-0.150059;0.438881;0.919935;-0.187124;0.483001;0.938935;-0.188526;0.516024;0.94815;-0.181113;0.365675;0.919403;-0.123614;0.444045;0.967365;-0.165085;0.496012;0.977597;-0.164585;0.532142;0.97828;-0.161579;0.361551;0.951651;-0.0928105;0.437068;0.987276;-0.122512;0.484282;0.984217;-0.118505;0.516557;0.974033;-0.113596;0.36266;0.968966;-0.0617067;0.422165;0.98845;-0.0807897;0.457077;0.981603;-0.0799883;0.479744;0.970329;-0.0790367
0.463322;0.206031;0.276457;0.833636;1.64803e-05;0.345831;0.776238;-0.00844542;0.412344;0.773042;-0.0340814;0.465973;0.787948;-0.0520364;0.502012;0.810709;-0.0669639;0.384002;0.82249;-0.124815;0.452507;0.871497;-0.152512;0.492947;0.887951;-0.152153;0.522473;0.894942;-0.150954;0.371213;0.866311;-0.11948;0.443879;0.917795;-0.159586;0.490684;0.935375;-0.158747;0.526904;0.943956;-0.159346;0.358675;0.901475;-0.106291;0.426625;0.943744;-0.133568;0.468014;0.951824;-0.133448;0.497006;0.951174;-0.134767;0.348213;0.924368;-0.0887856;0.401727;0.950742;-0.103593;0.432668;0.95032;-0.0988572;0.452776;0.946083;-0.0995766
