face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489984;0.181101;0.517028;0.725473;7.04894e-06;0.524622;0.701857;0.00922776;0.538465;0.68895;0.0135534;0.548264;0.678308;0.0172092;0.554008;0.670368;0.0206988;0.552295;0.693012;0.000442044;0.568848;0.678523;0.00380639;0.575504;0.670275;0.00770105;0.579393;0.665173;0.0111024;0.555915;0.698693;-0.00228747;0.574935;0.681367;-0.00273405;0.582208;0.670864;0.00212519;0.586387;0.664548;0.00607048;0.557091;0.704372;-0.00354934;0.575369;0.687549;-0.00249908;0.580561;0.678283;0.00405305;0.582211;0.672683;0.00878117;0.55671;0.70966;-0.00391544;0.572719;0.696668;-0.0023342;0.577187;0.688086;0.00353116;0.578779;0.681943;0.00853711
0.492323;0.190768;0.52058;0.718015;8.28339e-06;0.531859;0.700805;0.0166886;0.546234;0.689939;0.0230413;0.558466;0.682639;0.0264117;0.567007;0.6778;0.0279437;0.555072;0.687815;0.000940905;0.5744;0.67278;0.00192649;0.583161;0.664676;0.00579097;0.588648;0.658434;0.00935032;0.557208;0.691691;-0.00694508;0.578854;0.673655;-0.0114083;0.589073;0.663802;-0.00899286;0.595854;0.656253;-0.00677145;0.557245;0.697644;-0.0123582;0.57703;0.680019;-0.0155447;0.586122;0.670757;-0.0111836;0.591833;0.663544;-0.00760384;0.555461;0.705413;-0.0158103;0.570458;0.691792;-0.016658;0.576294;0.683421;-0.0125011;0.579699;0.676495;-0.00905924
0.492563;0.19816;0.510763;0.720342;8.04479e-06;0.516273;0.690906;0.0166069;0.530045;0.675082;0.0232869;0.540215;0.663787;0.0268291;0.546769;0.656979;0.0279224;0.545506;0.678246;0.00945687;0.561914;0.661984;0.0139393;0.568138;0.65206;0.0192308;0.571273;0.644729;0.0227183;0.550195;0.684507;0.00146089;0.569546;0.666071;-2.35818e-06;0.577824;0.654802;0.00240385;0.583193;0.64713;0.00446878;0.552303;0.69222;-0.00495529;0.571655;0.675969;-0.00585451;0.580229;0.665648;-0.00217699;0.585673;0.657841;0.000606087;0.55222;0.700502;-0.00969739;0.568973;0.688094;-0.0111842;0.576583;0.679831;-0.00892663;0.581837;0.673307;-0.00648861;0.367719;0.959042;2.23032e-05;0.348638;0.897795;0.0239695;0.323858;0.880568;0.0464066;0.30222;0.879677;0.0603432;0.285714;0.886743;0.0763229;0.301751;0.923043;0.0726381;0.27975;0.915318;0.0831817;0.272801;0.908213;0.0823061;0.275947;0.903755;0.0828898;0.296065;0.950567;0.0614012;0.267618;0.948729;0.0682966;0.264532;0.939031;0.0566584;0.274537;0.934575;0.0480849;0.295358;0.978876;0.0491064;0.266788;0.98362;0.0515508;0.265758;0.971475;0.0422111;0.275649;0.962891;0.0372858;0.29998;1.00792;0.0385992;0.27787;1.01366;0.0392195;0.273822;1.00361;0.0357353;0.280731;0.994306;0.03579
0.489385;0.200072;0.512734;0.716599;8.09346e-06;0.528989;0.7089;0.00298289;0.543151;0.697867;0.00152925;0.552614;0.687194;0.000486274;0.559648;0.677833;-0.000892062;0.552816;0.699729;-0.0113267;0.568794;0.681483;-0.0134145;0.57499;0.669758;-0.0127218;0.579439;0.659531;-0.0109755;0.54841;0.695581;-0.013034;0.564931;0.674415;-0.0168486;0.570006;0.660032;-0.0156486;0.573365;0.649085;-0.0149754;0.542475;0.690813;-0.013395;0.556919;0.670688;-0.0160193;0.560364;0.657442;-0.0141071;0.561863;0.648803;-0.0131608;0.535634;0.685611;-0.0129852;0.545738;0.669708;-0.0131998;0.548517;0.660907;-0.0111121;0.549363;0.655338;-0.00967793;0.368265;0.924545;1.4039e-05;0.362388;0.98356;0.0440174;0.347349;1.00202;0.0802726;0.334208;1.00435;0.109574;0.320904;0.998145;0.141528;0.312225;0.987982;0.0974139;0.296172;0.993505;0.131502;0.295723;0.984587;0.147997;0.301673;0.97552;0.158605;0.302326;0.950731;0.0891343;0.28294;0.955586;0.128527;0.283972;0.949404;0.146315;0.292192;0.946076;0.15964;0.299729;0.917733;0.0818251;0.278634;0.920932;0.113779;0.280845;0.918145;0.124128;0.290678;0.917916;0.132731;0.302414;0.888127;0.0763269;0.281432;0.886491;0.0990956;0.281235;0.888684;0.108992;0.288997;0.89306;0.117595
0.489918;0.20192;0.512686;0.716385;7.01695e-06;0.526077;0.706755;0.00154822;0.536396;0.698295;-0.00143819;0.54341;0.689381;-0.00346469;0.548016;0.680146;-0.00504322;0.548644;0.69994;-0.0178466;0.565178;0.685147;-0.0226159;0.571932;0.676304;-0.0244661;0.577578;0.669639;-0.0252026;0.544689;0.698026;-0.0200112;0.560092;0.680256;-0.0278433;0.565633;0.66735;-0.028957;0.569777;0.659317;-0.0298192;0.538482;0.695698;-0.0208735;0.551139;0.677726;-0.0276277;0.555199;0.665289;-0.0272864;0.557522;0.658349;-0.0264421;0.530973;0.693059;-0.0205322;0.540615;0.678577;-0.0252386;0.543352;0.669875;-0.0250769;0.544933;0.665313;-0.0244302
0.487203;0.198789;0.379811;0.842941;2.85131e-05;0.359484;0.817878;-0.0745573;0.347882;0.834629;-0.130444;0.341531;0.855925;-0.17185;0.336031;0.868237;-0.217194;0.321137;0.913264;-0.188997;0.31324;0.966236;-0.253012;0.324447;0.995659;-0.280193;0.331906;1.01128;-0.290354;0.323659;0.937093;-0.170199;0.320719;1.00476;-0.237771;0.327968;1.03456;-0.263681;0.32573;1.05472;-0.285274;0.330081;0.94991;-0.149115;0.327984;1.01405;-0.210081;0.333475;1.04122;-0.240184;0.330852;1.05341;-0.25695;0.339879;0.958025;-0.128919;0.336565;1.00719;-0.176296;0.337312;1.03931;-0.208684;0.335443;1.05881;-0.231039
0.487852;0.19413;0.309695;0.830185;1.24072e-05;0.320303;0.878326;0.0212195;0.318821;0.894831;0.00707129;0.309732;0.89726;-0.0126046;0.30199;0.889153;-0.035128;0.270619;0.952196;-0.0386051;0.239027;0.960566;-0.0487245;0.240036;0.940002;-0.0408341;0.25087;0.919273;-0.0320298;0.249496;0.936506;-0.0539402;0.214212;0.92707;-0.0580415;0.21977;0.897346;-0.0466293;0.233705;0.883754;-0.0460498;0.235062;0.906013;-0.0647728;0.21032;0.887519;-0.062856;0.22151;0.864238;-0.0487691;0.235621;0.856707;-0.0457823;0.226469;0.871789;-0.0737777;0.211036;0.848537;-0.0663331;0.22156;0.830285;-0.0629897;0.233851;0.826662;-0.0644608
0.490248;0.19308;0.286719;0.826539;8.82784e-06;0.299602;0.866427;-0.0299914;0.304337;0.893897;-0.0537449;0.305239;0.91219;-0.0727406;0.30481;0.925734;-0.0949434;0.265207;0.931579;-0.0579387;0.244055;0.957737;-0.0802825;0.250003;0.954511;-0.0963531;0.261539;0.945711;-0.108054;0.249772;0.917157;-0.0545202;0.22897;0.943197;-0.0830314;0.237104;0.938127;-0.103613;0.249994;0.929188;-0.120036;0.23795;0.895158;-0.0516656;0.219977;0.916983;-0.0750666;0.230479;0.914219;-0.0888817;0.244575;0.907637;-0.0997364;0.229371;0.869459;-0.0496215;0.215389;0.887019;-0.0663617;0.223232;0.886186;-0.0775336;0.234293;0.882194;-0.0880359
0.495307;0.192041;0.468121;0.462029;2.11771e-05;0.501091;0.443792;-0.00497525;0.519456;0.409245;-0.0267656;0.536458;0.385005;-0.0542449;0.55929;0.362982;-0.0858178;0.458892;0.338826;-0.036926;0.474641;0.290904;-0.0528174;0.500803;0.276299;-0.0599969;0.52203;0.270485;-0.0685619;0.451462;0.339543;-0.0495846;0.472911;0.285486;-0.0723406;0.504627;0.268324;-0.0815353;0.527631;0.261832;-0.088253;0.453573;0.35046;-0.0618443;0.474033;0.304135;-0.0851461;0.505571;0.288037;-0.0949706;0.528829;0.281922;-0.0974897;0.464908;0.369403;-0.0737261;0.487289;0.333713;-0.0943828;0.510666;0.318098;-0.104459;0.5294;0.310758;-0.108238
0.492262;0.188435;0.467189;0.469598;2.25296e-05;0.501769;0.45131;-0.00533198;0.525849;0.417497;-0.0254303;0.546772;0.39659;-0.0502871;0.572449;0.37882;-0.0794889;0.471684;0.342839;-0.027702;0.474836;0.287484;-0.0507723;0.496823;0.271028;-0.0680199;0.518611;0.267933;-0.0797536;0.458743;0.34438;-0.0412001;0.463416;0.281629;-0.0674906;0.492736;0.261037;-0.0869879;0.517823;0.254452;-0.100751;0.452789;0.355517;-0.0562863;0.456043;0.298;-0.0805476;0.483549;0.275948;-0.104368;0.50758;0.269242;-0.120071;0.455671;0.375359;-0.0706225;0.45908;0.331211;-0.0923695;0.476113;0.30606;-0.109838;0.494108;0.292228;-0.123689
