face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474991;0.440244;2.44397e-39;5.42748e-39;9.99126e-43;1.28685e-39;4.76856e-39;-5.812e-39;1.22658e-39;3.20162e-39;-9.55986e-39;8.64977e-40;9.99859e-40;-1.20308e-38;7.32389e-40;-8.00118e-40;-1.40799e-38;6.18053e-39;6.66496e-39;-1.03885e-38;8.1814e-39;7.77387e-39;-1.35224e-38;8.2959e-39;6.60068e-39;-1.60461e-38;7.47627e-39;5.32301e-39;-1.7613e-38;7.11467e-39;6.32747e-39;-8.18125e-39;1.00316e-38;7.40424e-39;-1.14733e-38;9.53138e-39;5.90961e-39;-1.33868e-38;8.13921e-39;4.88106e-39;-1.44566e-38;7.43408e-39;5.72479e-39;-5.94007e-39;9.49522e-39;6.50425e-39;-8.56545e-39;8.76599e-39;5.12212e-39;-1.01625e-38;7.5968e-39;4.19803e-39;-1.07275e-38;7.50038e-39;4.93731e-39;-4.00023e-39;9.02513e-39;5.03373e-39;-6.11711e-39;8.42849e-39;3.91678e-39;-7.51078e-39;7.5727e-39;2.96055e-39;-8.21138e-39
0.484106;0.433033;3.17923e-39;5.77301e-39;1.24015e-42;1.82925e-39;5.39534e-39;-4.15089e-39;1.8413e-39;5.14623e-39;-6.53897e-39;2.19085e-39;4.35874e-39;-8.11345e-39;2.39576e-39;3.84446e-39;-9.11539e-39;6.25285e-39;6.23104e-39;-7.31115e-39;7.60283e-39;6.24711e-39;-9.25099e-39;7.63899e-39;5.17034e-39;-1.10891e-38;7.11467e-39;4.51142e-39;-1.23547e-38;7.6631e-39;6.39175e-39;-5.6877e-39;1.00798e-38;6.82567e-39;-7.35258e-39;9.80861e-39;5.54801e-39;-8.10592e-39;8.68161e-39;4.84891e-39;-8.43739e-39;8.51889e-39;6.53639e-39;-4.13959e-39;1.07789e-38;7.0346e-39;-5.34117e-39;1.05017e-38;5.94176e-39;-6.23387e-39;9.40482e-39;5.33105e-39;-6.60677e-39;9.05527e-39;6.61675e-39;-2.84385e-39;1.09175e-38;7.01853e-39;-3.84202e-39;1.07186e-38;6.24711e-39;-4.73473e-39;9.89298e-39;5.66051e-39;-5.3487e-39
0.460988;0.413729;0.344905;0.932762;1.59582e-05;0.36675;0.929021;-0.00923656;0.397275;0.932325;-0.0174892;0.425134;0.936959;-0.0221292;0.444401;0.941403;-0.0287467;0.421485;0.9283;-0.0447985;0.470608;0.934587;-0.0454545;0.470066;0.935528;-0.0359237;0.458978;0.934538;-0.0267016;0.418416;0.932729;-0.0383932;0.465864;0.939113;-0.0398209;0.460628;0.938645;-0.0323159;0.447864;0.93899;-0.0290554;0.412924;0.938591;-0.029094;0.453214;0.944583;-0.0299622;0.448599;0.941613;-0.0250424;0.43547;0.939368;-0.0221678;0.406093;0.944003;-0.0193606;0.437849;0.948655;-0.0209909;0.440638;0.948575;-0.0202191;0.434728;0.949202;-0.01883
0.461327;0.41734;0.35582;0.891545;1.21827e-05;0.390608;0.83574;-0.013043;0.432049;0.822783;-0.0282319;0.465785;0.829332;-0.0403703;0.487459;0.836172;-0.0499002;0.44786;0.88108;-0.0531399;0.484755;0.878164;-0.0578522;0.469665;0.854979;-0.0522563;0.450543;0.843948;-0.0478385;0.439941;0.913471;-0.0478806;0.473942;0.902812;-0.0512045;0.459961;0.878896;-0.048638;0.441386;0.867995;-0.052635;0.427791;0.937072;-0.0399286;0.458974;0.92541;-0.0404755;0.448834;0.900064;-0.0376565;0.432869;0.888745;-0.0417588;0.414997;0.953353;-0.0319134;0.440278;0.938452;-0.0244662;0.433765;0.916734;-0.0216893;0.421922;0.906838;-0.027138
0.458361;0.414104;0.38504;0.744628;1.77805e-05;0.428581;0.753176;-0.033449;0.459123;0.726791;-0.044744;0.471697;0.687526;-0.0489306;0.477247;0.662688;-0.051678;0.472294;0.656725;-0.0306361;0.497362;0.634155;-0.0489306;0.489549;0.648515;-0.0608797;0.479956;0.657778;-0.0638452;0.453942;0.649745;-0.0203223;0.474976;0.628807;-0.0321189;0.466686;0.647938;-0.0487561;0.457685;0.662328;-0.066331;0.43595;0.649652;-0.0135191;0.45424;0.632302;-0.0362836;0.448281;0.652292;-0.056039;0.438192;0.670807;-0.0697326;0.417955;0.651668;-0.00831863;0.438343;0.63285;-0.0217833;0.437003;0.644205;-0.0392491;0.429672;0.659859;-0.0528991
0.460763;0.413927;0.396567;0.630252;1.73127e-05;0.435419;0.615128;0.000962172;0.46038;0.580335;0.00500552;0.470968;0.550118;0.0117463;0.48113;0.528691;0.0167691;0.436248;0.522102;0.00714368;0.439591;0.47695;0.0186181;0.449065;0.477596;0.0247582;0.452722;0.487241;0.0311059;0.41926;0.523221;0.0122407;0.435567;0.490168;0.0257074;0.443538;0.501771;0.0288911;0.444395;0.511288;0.0291482;0.407131;0.53161;0.0186576;0.423689;0.512184;0.0296624;0.430331;0.525649;0.0299787;0.430552;0.539621;0.0274476;0.397616;0.543455;0.0254898;0.411918;0.525341;0.032767;0.421573;0.531389;0.032589;0.426602;0.542164;0.0329252
0.459029;0.411825;0.403943;0.58954;1.8358e-05;0.450084;0.583757;0.00681625;0.482277;0.554111;0.0167422;0.498831;0.528459;0.0274857;0.512842;0.506076;0.040426;0.44976;0.478285;0.0200525;0.451755;0.430565;0.040747;0.466921;0.417993;0.052604;0.479666;0.415926;0.0581011;0.425534;0.477032;0.0243961;0.445851;0.462286;0.0408273;0.463086;0.483191;0.0428536;0.469134;0.502081;0.0420511;0.406749;0.489648;0.0291108;0.434109;0.495907;0.0400449;0.445545;0.516721;0.030134;0.446371;0.534951;0.0210256;0.391849;0.506243;0.0351095;0.417699;0.515703;0.0443784;0.428298;0.531916;0.0390618;0.430069;0.544833;0.0353302
0.457673;0.409607;0.401406;0.512842;1.49263e-05;0.445008;0.493231;0.00387539;0.473114;0.470848;0.00734831;0.488438;0.448742;0.0135842;0.501807;0.432336;0.0212897;0.453753;0.427739;0.000980717;0.472383;0.421021;0.0175003;0.482442;0.432575;0.022375;0.485214;0.443822;0.0213078;0.437749;0.430588;0.00422358;0.459134;0.438285;0.020729;0.468382;0.453592;0.0284527;0.47012;0.465484;0.0314915;0.425387;0.444358;0.00955054;0.449544;0.461804;0.0242924;0.455347;0.471802;0.0286878;0.455707;0.477375;0.0272046;0.414325;0.461192;0.0147418;0.43497;0.478231;0.0236412;0.441537;0.487429;0.026463;0.443458;0.491061;0.0266619
0.455036;0.405839;0.405526;0.488251;1.26503e-05;0.436057;0.466539;-0.0162586;0.460766;0.44973;-0.0444811;0.476538;0.440769;-0.0702774;0.488787;0.434836;-0.100396;0.437455;0.43705;-0.113336;0.451978;0.425365;-0.150818;0.46403;0.430633;-0.161973;0.475293;0.436014;-0.17112;0.425242;0.454025;-0.119806;0.444775;0.451073;-0.169781;0.461738;0.461131;-0.18908;0.47696;0.467495;-0.203358;0.416392;0.476397;-0.121368;0.440328;0.491561;-0.161638;0.457651;0.501077;-0.173016;0.47011;0.505702;-0.179709;0.411696;0.499001;-0.121591;0.432475;0.525846;-0.15818;0.449438;0.534782;-0.177701;0.462502;0.538788;-0.19053;0.377816;0.604552;1.93747e-05;0.413373;0.603036;0.00820117;0.442895;0.579537;0.00209287;0.466437;0.561402;-0.0101057;0.491591;0.545475;-0.0232668;0.408235;0.493;0.0134192;0.427578;0.460178;0.00806698;0.449433;0.45056;-0.000289512;0.469839;0.448267;-0.00793795;0.398204;0.483274;0.0014774;0.426078;0.44808;-0.00590959;0.454795;0.441424;-0.0175688;0.47605;0.447264;-0.0283867;0.393088;0.4853;-0.0117469;0.423518;0.457565;-0.0177856;0.455776;0.455799;-0.027788;0.478971;0.466331;-0.0347866;0.394188;0.497348;-0.0240306;0.426605;0.480971;-0.0269003;0.454111;0.480084;-0.0308641;0.474096;0.489577;-0.0331557
0.453015;0.407115;0.408758;0.511694;1.08654e-05;0.432893;0.492645;0.00155755;0.452204;0.473668;-0.0106674;0.465775;0.463065;-0.023327;0.477471;0.454336;-0.0349663;0.434826;0.439193;-0.0497449;0.449625;0.421236;-0.076839;0.462956;0.411742;-0.091521;0.474558;0.403645;-0.100842;0.426534;0.443524;-0.0609013;0.44664;0.433814;-0.0892028;0.463771;0.434412;-0.0963506;0.476821;0.434297;-0.100939;0.420541;0.456648;-0.0700293;0.440591;0.454187;-0.0957228;0.458158;0.455135;-0.100746;0.47105;0.455112;-0.103643;0.41668;0.474086;-0.0780947;0.435359;0.47607;-0.0988137;0.450249;0.476794;-0.106638;0.461276;0.476375;-0.112143;0.379431;0.613263;2.01793e-05;0.415502;0.612756;0.00552313;0.445384;0.58613;0.00244898;0.469781;0.566475;-0.00588507;0.49324;0.545855;-0.0182099;0.403163;0.511815;0.0196671;0.417586;0.477609;0.0213592;0.438744;0.464499;0.0191406;0.457907;0.46197;0.0171664;0.393783;0.502824;0.00865369;0.415158;0.46039;0.00930707;0.442703;0.446216;0.00167692;0.4651;0.445645;-0.00495907;0.388322;0.502207;-0.00424224;0.41154;0.457481;-0.00494967;0.441839;0.445522;-0.0134905;0.466164;0.448633;-0.0208328;0.386775;0.50864;-0.0169407;0.410043;0.468389;-0.0173826;0.433238;0.453959;-0.0223182;0.454346;0.452309;-0.0278836
