face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469814;0.213284;0.344412;0.900961;2.20182e-05;0.421374;0.869131;-0.038373;0.476593;0.882298;-0.0575931;0.512332;0.925093;-0.0738563;0.54043;0.94637;-0.0909259;0.47112;0.999126;-0.041666;0.457263;1.03795;-0.0709665;0.440982;1.01387;-0.0743939;0.433853;0.988525;-0.0610877;0.423983;1.01763;-0.0282925;0.407053;1.06045;-0.0523513;0.396353;1.02501;-0.0567531;0.395384;0.992388;-0.0530905;0.378462;1.02478;-0.0216898;0.363251;1.05489;-0.0501672;0.356055;1.01473;-0.0601468;0.355147;0.984438;-0.0564506;0.335126;1.02657;-0.0160112;0.32071;1.04175;-0.0358529;0.316068;1.01023;-0.0470086;0.317112;0.990229;-0.0489575
0.468799;0.21436;0.352908;0.864915;1.59689e-05;0.418924;0.816525;-0.0593392;0.483606;0.825853;-0.102601;0.535266;0.857142;-0.133659;0.579368;0.885937;-0.158841;0.47473;0.92271;-0.135079;0.504352;1.00332;-0.200423;0.518703;1.057;-0.237615;0.531595;1.10934;-0.261893;0.439061;0.96164;-0.128299;0.466085;1.05606;-0.20236;0.475852;1.11756;-0.253758;0.485965;1.16922;-0.297794;0.403017;0.987328;-0.118808;0.429612;1.07905;-0.179503;0.437398;1.14337;-0.217211;0.44349;1.20096;-0.248592;0.367646;0.997336;-0.109574;0.387373;1.07484;-0.156645;0.394802;1.12483;-0.178082;0.402151;1.17035;-0.197066
0.471257;0.218573;0.344416;0.835319;1.53453e-05;0.403964;0.79045;-0.0201933;0.474491;0.7975;-0.0535365;0.530886;0.821234;-0.0750393;0.568849;0.845168;-0.0906426;0.442746;0.821378;-0.161106;0.498327;0.896356;-0.217013;0.535967;0.940464;-0.238626;0.565755;0.972157;-0.2523;0.416625;0.874956;-0.152615;0.478969;0.960093;-0.202678;0.519697;1.0049;-0.209404;0.545658;1.0348;-0.220873;0.392007;0.920013;-0.136515;0.454624;0.994553;-0.167391;0.490019;1.02414;-0.153718;0.510697;1.03933;-0.150079;0.37247;0.951493;-0.118762;0.421237;1.00482;-0.137618;0.448593;1.02589;-0.128024;0.465447;1.0368;-0.126591
0.472514;0.223429;0.347364;0.836598;1.43414e-05;0.406728;0.793048;-0.0187569;0.474306;0.797679;-0.0512079;0.529302;0.819037;-0.073124;0.565031;0.845305;-0.088986;0.442948;0.80695;-0.151535;0.493795;0.876273;-0.203774;0.529473;0.918967;-0.225029;0.558228;0.948725;-0.238777;0.416521;0.860309;-0.146777;0.475733;0.938238;-0.199016;0.517187;0.982157;-0.210225;0.545467;1.00968;-0.224818;0.391564;0.909108;-0.133876;0.450126;0.982489;-0.165705;0.485016;1.01478;-0.154708;0.507682;1.03073;-0.153756;0.372174;0.946365;-0.1196;0.417881;1.00107;-0.140326;0.441884;1.02344;-0.130703;0.457768;1.03501;-0.1288
0.469942;0.223089;0.365633;0.863389;1.33408e-05;0.420205;0.83099;-0.0276504;0.474153;0.838893;-0.0619612;0.519387;0.861826;-0.0851321;0.550364;0.887312;-0.104785;0.448225;0.837419;-0.155911;0.489065;0.874878;-0.212948;0.519932;0.906781;-0.24109;0.546023;0.932651;-0.259852;0.424631;0.880869;-0.154786;0.469955;0.933226;-0.21595;0.50292;0.970445;-0.239777;0.525151;0.996971;-0.260603;0.401305;0.923005;-0.145968;0.437726;0.982541;-0.190152;0.463497;1.01583;-0.192497;0.481246;1.03646;-0.196812;0.381926;0.955683;-0.136587;0.406056;1.00819;-0.172516;0.425094;1.03321;-0.179551;0.440063;1.0477;-0.185461
0.469217;0.226631;0.363244;0.870806;1.40953e-05;0.417517;0.841739;-0.0222712;0.470571;0.852085;-0.0520384;0.515178;0.875509;-0.0725439;0.545251;0.899565;-0.0895862;0.447798;0.852746;-0.135792;0.490065;0.882078;-0.191567;0.522828;0.90864;-0.221459;0.55067;0.931;-0.240962;0.425178;0.892953;-0.137706;0.470839;0.942104;-0.195577;0.503364;0.976505;-0.219819;0.526437;1.00047;-0.241509;0.402209;0.931493;-0.133149;0.438291;0.989366;-0.176256;0.462647;1.0235;-0.180357;0.480671;1.04375;-0.18537;0.382174;0.962055;-0.127772;0.407429;1.01249;-0.159761;0.425034;1.03474;-0.163133;0.439131;1.04609;-0.165502
0.467605;0.226694;0.371751;0.874515;1.44974e-05;0.431234;0.852724;-0.0214663;0.489216;0.861059;-0.0584123;0.528923;0.887225;-0.086465;0.550065;0.910699;-0.109442;0.44819;0.849735;-0.158996;0.492337;0.892658;-0.212979;0.522355;0.928627;-0.23531;0.546632;0.957361;-0.247122;0.422032;0.88116;-0.159273;0.46878;0.934838;-0.219438;0.502893;0.974539;-0.240478;0.527557;1.00388;-0.257088;0.397789;0.91538;-0.15023;0.441653;0.976881;-0.189171;0.470905;1.00694;-0.189909;0.489507;1.0244;-0.191201;0.379;0.947395;-0.139987;0.413722;0.999723;-0.164994;0.436562;1.02213;-0.165363;0.452068;1.03475;-0.167209
0.468926;0.226715;0.371764;0.886103;1.43121e-05;0.424983;0.858262;-0.0281853;0.472836;0.859061;-0.0719268;0.507873;0.884999;-0.106273;0.527182;0.911045;-0.137877;0.441899;0.850542;-0.165469;0.492001;0.870767;-0.226301;0.52811;0.891571;-0.257578;0.5581;0.911737;-0.276081;0.417862;0.881747;-0.16465;0.46884;0.916368;-0.23105;0.506568;0.947136;-0.255449;0.532444;0.970999;-0.274444;0.395801;0.917638;-0.155398;0.440331;0.963199;-0.207798;0.473805;0.987732;-0.217459;0.495148;1.00006;-0.224991;0.378321;0.951332;-0.143199;0.411094;0.989659;-0.178814;0.435602;1.00607;-0.185692;0.453715;1.01357;-0.192078
0.468579;0.22716;0.381954;0.891918;2.17388e-05;0.429713;0.855688;-0.0405195;0.474521;0.84256;-0.077205;0.518267;0.852993;-0.100831;0.553635;0.879703;-0.118755;0.42718;0.83969;-0.135145;0.462813;0.855711;-0.188053;0.496514;0.883057;-0.214698;0.527579;0.904016;-0.227158;0.407658;0.883322;-0.13179;0.446113;0.914209;-0.197829;0.485439;0.946427;-0.234059;0.520083;0.964406;-0.25898;0.396853;0.926879;-0.123451;0.433239;0.953698;-0.174059;0.471887;0.98085;-0.203963;0.505454;0.994911;-0.225816;0.391333;0.965614;-0.115304;0.414913;0.993889;-0.149426;0.43659;1.00382;-0.169171;0.456105;1.0017;-0.18556
0.470231;0.223159;0.378066;0.895431;1.48655e-05;0.419684;0.879799;-0.022069;0.459782;0.871523;-0.0506245;0.490957;0.874231;-0.0753907;0.514844;0.875459;-0.103084;0.482482;0.859727;-0.107714;0.506465;0.878431;-0.140561;0.51022;0.884349;-0.149995;0.509989;0.883846;-0.153926;0.469903;0.872796;-0.113305;0.492423;0.903717;-0.150694;0.493974;0.912229;-0.149821;0.490704;0.910752;-0.151218;0.449938;0.892069;-0.116624;0.474696;0.91895;-0.147986;0.468628;0.924077;-0.137154;0.462071;0.917303;-0.130427;0.424043;0.912313;-0.120206;0.445424;0.932968;-0.140997;0.438772;0.933492;-0.140298;0.430208;0.927147;-0.146064;0.376422;0.847509;1.96084e-05;0.420333;0.780076;0.00602606;0.468792;0.748626;-0.0155407;0.511661;0.746316;-0.0365904;0.53507;0.769446;-0.0586899;0.490215;0.753161;-0.125778;0.545894;0.774617;-0.142447;0.53079;0.799757;-0.122052;0.511973;0.805153;-0.107719;0.489085;0.801613;-0.13588;0.529711;0.836959;-0.140805;0.510147;0.853315;-0.100774;0.495417;0.849532;-0.093765;0.478573;0.855278;-0.1427;0.517245;0.888441;-0.132218;0.495132;0.895126;-0.0925653;0.475239;0.886062;-0.0890294;0.466495;0.906609;-0.149645;0.492548;0.931232;-0.145099;0.47369;0.928782;-0.139543;0.458075;0.915237;-0.156212
