face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475901;0.207602;0.516429;0.782961;7.58428e-06;0.523114;0.757257;-0.000199614;0.536503;0.739074;-0.00317275;0.547002;0.727452;-0.00574044;0.555866;0.720789;-0.00945201;0.559286;0.742492;-0.0169534;0.575107;0.722425;-0.0233591;0.582943;0.711074;-0.0246354;0.588435;0.701356;-0.024202;0.562541;0.749235;-0.0190124;0.580333;0.725557;-0.0294999;0.588116;0.71299;-0.0317636;0.593569;0.702285;-0.0344366;0.561645;0.756538;-0.020373;0.576945;0.737008;-0.0267546;0.580979;0.728395;-0.0252856;0.582581;0.721964;-0.0254542;0.557261;0.763275;-0.0210834;0.569611;0.749575;-0.0224801;0.570909;0.743268;-0.019494;0.570005;0.738959;-0.0178806
0.474889;0.209489;0.519712;0.782563;8.8637e-06;0.534715;0.776988;0.00425665;0.548911;0.765009;0.00226783;0.556641;0.751843;0.000226527;0.562453;0.740906;-0.00213985;0.560751;0.762993;-0.0175795;0.575682;0.740858;-0.0242857;0.581778;0.727508;-0.0246952;0.586249;0.71637;-0.0228114;0.556086;0.757861;-0.0216032;0.570561;0.732312;-0.0314322;0.575247;0.717612;-0.0312274;0.577438;0.706721;-0.0307769;0.547642;0.753744;-0.0241628;0.558957;0.729699;-0.0306745;0.560936;0.719467;-0.0276644;0.561049;0.713378;-0.0250843;0.536889;0.750297;-0.0253915;0.544071;0.731434;-0.0281559;0.544213;0.725773;-0.0260058;0.542931;0.724326;-0.0237738
0.474146;0.209068;0.519034;0.781166;6.69929e-06;0.529972;0.769224;-0.00393894;0.541;0.757177;-0.00843833;0.547928;0.745891;-0.0107161;0.554084;0.735697;-0.0136574;0.553529;0.758655;-0.0219881;0.567238;0.741699;-0.0295387;0.569666;0.73089;-0.031081;0.569709;0.722675;-0.0308658;0.551233;0.757569;-0.0210913;0.565105;0.739035;-0.0313321;0.567257;0.727512;-0.0322468;0.566535;0.718662;-0.0324979;0.546209;0.758278;-0.0195131;0.556973;0.74189;-0.0267767;0.556884;0.732171;-0.0268664;0.554962;0.72514;-0.0266511;0.539223;0.759092;-0.0173968;0.546078;0.746952;-0.0219702;0.545969;0.740178;-0.0231897;0.544282;0.735999;-0.0243196
0.473246;0.206702;0.51873;0.775205;4.20851e-06;0.521271;0.75513;-0.000909883;0.528083;0.742113;0.000226988;0.534926;0.734228;0.00275137;0.540256;0.72862;0.00483855;0.544507;0.748334;-0.0039137;0.55613;0.736448;-0.00282667;0.559138;0.730138;-0.00183328;0.5595;0.72596;-0.000893471;0.548857;0.756952;-0.001869;0.560952;0.744908;-0.00186417;0.564004;0.738227;-0.000538207;0.56425;0.733495;-5.30966e-05;0.550104;0.766118;0.000609646;0.562408;0.755877;0.000444805;0.565903;0.747742;0.00138051;0.565813;0.742128;0.00173867;0.549416;0.7749;0.00339432;0.560554;0.768601;0.0036376;0.565068;0.761975;0.00474973;0.566666;0.756964;0.00514747;0.519629;0.774624;1.08777e-05;0.541162;0.778465;0.0132599;0.557809;0.769577;0.0168358;0.569145;0.756798;0.0194012;0.57781;0.746574;0.0213113;0.566285;0.758927;-0.0113608;0.584994;0.738017;-0.0134042;0.592968;0.724702;-0.0111998;0.598479;0.71475;-0.00937852;0.560178;0.750222;-0.0187237;0.580541;0.726805;-0.0252981;0.588334;0.712915;-0.0243209;0.5935;0.70259;-0.0237212;0.551236;0.743588;-0.0237656;0.5686;0.721564;-0.028341;0.57468;0.710836;-0.024121;0.578098;0.704662;-0.0212002;0.540762;0.738932;-0.0268085;0.552259;0.721752;-0.0289185;0.556996;0.716162;-0.0263865;0.559633;0.714402;-0.0240321
0.468632;0.208907;0.520191;0.770847;6.38292e-06;0.531974;0.766404;0.00167602;0.541664;0.758778;0.00530797;0.550756;0.751916;0.0105739;0.558282;0.745232;0.0153116;0.54918;0.756048;-0.000773714;0.560859;0.742917;0.00251927;0.56391;0.735606;0.00613723;0.564807;0.730478;0.00989514;0.546291;0.753554;0.0022656;0.557353;0.738862;0.00632267;0.559463;0.731079;0.0112388;0.559989;0.726444;0.0150037;0.542059;0.751954;0.00572784;0.552326;0.738313;0.00927232;0.554213;0.731095;0.0127573;0.554123;0.72707;0.0158574;0.537069;0.750658;0.00972019;0.545699;0.740264;0.0110988;0.548982;0.734652;0.0129673;0.550163;0.731159;0.0150317;0.517807;0.774815;9.11236e-06;0.534818;0.769908;0.00718942;0.550187;0.759911;0.00881267;0.560372;0.74871;0.0102684;0.568143;0.737976;0.0107239;0.561956;0.759616;-0.0133316;0.579584;0.740523;-0.0191229;0.58731;0.729327;-0.0184841;0.592862;0.720022;-0.0158659;0.55758;0.754596;-0.0176672;0.575476;0.732698;-0.0251551;0.582545;0.719446;-0.0231863;0.586373;0.709116;-0.021385;0.549983;0.7495;-0.0204634;0.564645;0.728364;-0.0249038;0.568583;0.71738;-0.0222018;0.57026;0.709713;-0.0202958;0.540209;0.744924;-0.0219086;0.548649;0.728547;-0.0233538;0.550318;0.721619;-0.0210184;0.550615;0.717815;-0.0190287
0.46807;0.209393;0.521604;0.770593;6.7066e-06;0.538381;0.774502;0.000547319;0.549973;0.768685;0.000975727;0.559738;0.762339;0.0026633;0.567171;0.756918;0.00357387;0.547614;0.753609;-0.00265678;0.557286;0.742265;-0.000374653;0.562285;0.736593;0.00276918;0.565221;0.732195;0.00558396;0.542786;0.747277;-0.000332097;0.552349;0.734453;0.00390942;0.555494;0.728272;0.0103274;0.556899;0.724453;0.0156116;0.536872;0.743589;0.00212738;0.546014;0.731386;0.00580224;0.548299;0.726271;0.0112331;0.548918;0.724371;0.0156377;0.530648;0.741132;0.00466525;0.537882;0.731744;0.00718031;0.540902;0.727726;0.0100603;0.542108;0.725903;0.0131682;0.516013;0.772823;8.85867e-06;0.533436;0.771026;0.00652261;0.54866;0.761941;0.0092049;0.557856;0.749552;0.0113527;0.564288;0.739458;0.0128176;0.560162;0.759775;-0.0028555;0.574695;0.742619;-0.0038329;0.579686;0.730963;-0.00214657;0.582944;0.721929;0.000577162;0.556443;0.753095;-0.00622568;0.571381;0.735231;-0.00725999;0.574546;0.723027;-0.00690862;0.57553;0.714993;-0.00771529;0.549301;0.747378;-0.00859619;0.561266;0.73074;-0.0091851;0.561242;0.722051;-0.00647312;0.559582;0.717066;-0.00538932;0.540687;0.74256;-0.0100858;0.548865;0.728433;-0.0089921;0.54948;0.723673;-0.00611186;0.548299;0.722655;-0.00397642
0.468066;0.21045;0.516388;0.776353;6.59689e-06;0.52286;0.754564;0.00249619;0.534306;0.740076;0.00706077;0.542904;0.729897;0.0123258;0.55035;0.722853;0.0174592;0.549983;0.746767;0.00445176;0.563585;0.73173;0.00672701;0.567001;0.721367;0.00882361;0.568083;0.713693;0.0107463;0.552761;0.752283;0.00628512;0.567243;0.735787;0.0087296;0.569822;0.725067;0.0118181;0.570082;0.717669;0.0137737;0.551882;0.757677;0.00812788;0.565046;0.742214;0.0105112;0.566284;0.732325;0.0135386;0.564647;0.726417;0.0154566;0.54922;0.76335;0.010436;0.558965;0.750597;0.0132754;0.560113;0.74212;0.0156258;0.55867;0.737143;0.0178635
0.4682;0.210896;0.516623;0.773759;4.9492e-06;0.517251;0.753354;0.0013882;0.523862;0.739262;0.00501095;0.52912;0.729133;0.0102337;0.5337;0.720674;0.015098;0.53991;0.743884;-0.000790345;0.552082;0.729563;4.06439e-05;0.556451;0.720858;0.00118959;0.558823;0.713744;0.00228752;0.54569;0.751194;0.00134338;0.559361;0.735894;1.79667e-05;0.564812;0.726882;0.00185975;0.568078;0.719121;0.0036421;0.548277;0.758879;0.00414727;0.561863;0.745196;0.00351378;0.56664;0.736487;0.00504354;0.568757;0.729546;0.00664053;0.548225;0.765938;0.00744717;0.560605;0.75729;0.00614758;0.565462;0.750476;0.00652238;0.567552;0.74492;0.00760198
0.467903;0.211903;0.513249;0.763468;4.44877e-06;0.521891;0.758759;0.00192623;0.532094;0.75126;0.00501218;0.541364;0.746447;0.00981416;0.549393;0.741937;0.0150474;0.542278;0.746981;0.00230676;0.555973;0.737751;0.00998087;0.560936;0.734778;0.0171929;0.564013;0.732692;0.0232235;0.541441;0.747646;0.00587473;0.555106;0.737864;0.0135833;0.560161;0.734314;0.0221797;0.564028;0.732032;0.0277899;0.538847;0.749817;0.0098939;0.550465;0.741013;0.0170479;0.555114;0.737822;0.0242237;0.557679;0.736251;0.0287757;0.53522;0.75306;0.0141486;0.544088;0.746802;0.0191789;0.548277;0.743185;0.0231075;0.551071;0.740496;0.0258763
0.469454;0.215826;0.509888;0.760191;4.32504e-06;0.517984;0.752236;-0.000467612;0.527828;0.745618;-0.00102336;0.537178;0.742123;-0.00035702;0.545249;0.738486;-0.000384614;0.535712;0.746009;-0.014457;0.550304;0.738331;-0.014813;0.557665;0.734931;-0.0132318;0.562754;0.732004;-0.0113151;0.537231;0.74874;-0.0124103;0.551945;0.739254;-0.0132454;0.558663;0.734439;-0.00885768;0.563709;0.730997;-0.00605457;0.536533;0.751439;-0.00926839;0.549955;0.74283;-0.00879607;0.55515;0.739179;-0.00557883;0.558214;0.737252;-0.00404551;0.534482;0.754289;-0.00570547;0.544785;0.749061;-0.00441857;0.548369;0.745042;-0.00281166;0.550352;0.741975;-0.00232908
