face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454966;0.34744;0.251319;0.961792;2.06069e-05;0.308794;0.870095;0.0210178;0.384555;0.844436;0.0441687;0.441055;0.837613;0.0680515;0.463616;0.809788;0.096619;0.445124;0.931121;0.0434994;0.516209;0.962144;0.0790101;0.516093;0.9563;0.104064;0.501899;0.945897;0.121129;0.43295;0.973358;0.0483095;0.495849;1.00707;0.092269;0.488581;1.00579;0.123388;0.473905;1.00694;0.142879;0.413532;1.00401;0.0557128;0.468396;1.03081;0.0952805;0.463605;1.02503;0.128323;0.44965;1.02338;0.150073;0.390432;1.02668;0.0641617;0.431866;1.04945;0.0967863;0.433446;1.0401;0.132171;0.424042;1.03548;0.162035
0.464418;0.347308;0.225569;0.928835;2.55304e-05;0.289155;0.839129;0.00948005;0.356132;0.814816;0.0211033;0.412969;0.803604;0.035395;0.45486;0.772284;0.048127;0.407736;0.901379;-0.02748;0.478643;0.937594;-0.00914584;0.502976;0.937318;0.0170821;0.511585;0.935559;0.0360104;0.410896;0.93016;-0.0249335;0.482404;0.969304;-0.0113315;0.504246;0.965646;0.0110875;0.510295;0.968112;0.0249335;0.4072;0.951182;-0.0176763;0.47568;0.986737;-0.00848802;0.495933;0.981553;0.00439255;0.502593;0.981511;0.0101909;0.397803;0.961963;-0.00966042;0.44972;0.981861;-0.00886998;0.473181;0.978644;-0.0037029;0.484058;0.978443;0.00233686
0.467526;0.342235;0.214793;0.938827;3.01387e-05;0.293118;0.856222;0.0594609;0.360984;0.814033;0.0902818;0.414654;0.784709;0.113325;0.452384;0.752102;0.132254;0.39485;0.827088;0.0239284;0.467839;0.847561;0.0627117;0.495772;0.856948;0.10345;0.509624;0.870421;0.12995;0.392251;0.845531;-4.20737e-05;0.472894;0.874757;0.0248131;0.506618;0.88237;0.0497908;0.52336;0.892672;0.0651807;0.383729;0.865224;-0.0183835;0.454619;0.890093;-0.00575577;0.487552;0.89683;0.00420238;0.508827;0.901675;0.00942321;0.36994;0.884758;-0.0296481;0.420628;0.8802;-0.0320142;0.456162;0.870073;-0.0339277;0.483273;0.862257;-0.0349564
0.465707;0.340721;0.206201;0.904699;3.3417e-05;0.304328;0.829697;0.0482994;0.375298;0.786884;0.054709;0.431725;0.753084;0.0509873;0.48129;0.72158;0.0470588;0.373171;0.751949;-0.0476791;0.441427;0.744541;-0.0769151;0.482926;0.751271;-0.0767084;0.517258;0.765015;-0.0673628;0.355888;0.765635;-0.0915538;0.438261;0.763104;-0.138695;0.48689;0.773469;-0.144816;0.527753;0.794579;-0.142086;0.332589;0.787815;-0.130342;0.40825;0.787123;-0.171694;0.452071;0.793765;-0.168386;0.483709;0.808742;-0.157635;0.304253;0.819868;-0.163755;0.360683;0.815293;-0.203122;0.399444;0.811134;-0.215693;0.430344;0.816442;-0.220821;0.336082;0.766675;2.82597e-05;0.367784;0.705042;0.00647843;0.40767;0.689526;-0.0141792;0.438621;0.681131;-0.0420125;0.457767;0.666131;-0.0717834;0.476612;0.682709;-0.0343524;0.532598;0.648541;-0.0679081;0.528928;0.648127;-0.090689;0.513925;0.650384;-0.107929;0.484302;0.711046;-0.0558838;0.542374;0.692768;-0.0816346;0.532485;0.696731;-0.0832281;0.517505;0.697669;-0.0879364;0.479647;0.746621;-0.0786647;0.530326;0.735725;-0.107204;0.520481;0.733774;-0.109667;0.504771;0.728666;-0.113579;0.468802;0.785742;-0.100178;0.509298;0.781894;-0.119084;0.505119;0.778606;-0.129297;0.49606;0.771703;-0.139293
0.470819;0.338527;0.20087;0.86937;3.3602e-05;0.284293;0.819274;0.0234415;0.341171;0.782755;0.010609;0.388892;0.756849;-0.00119009;0.434377;0.726358;-0.0107786;0.346361;0.733743;-0.0760906;0.410735;0.712208;-0.1157;0.461243;0.703095;-0.1359;0.510817;0.697194;-0.148337;0.32872;0.737915;-0.102585;0.411406;0.71237;-0.156025;0.471371;0.708605;-0.171402;0.526379;0.713724;-0.182406;0.312784;0.749316;-0.123991;0.394324;0.720721;-0.164166;0.453701;0.715543;-0.169894;0.500017;0.721653;-0.173814;0.298032;0.766666;-0.140121;0.359259;0.735127;-0.174718;0.403126;0.721;-0.190245;0.4408;0.717683;-0.204265;0.309277;0.721858;2.12059e-05;0.359355;0.680893;0.0350676;0.405095;0.663346;0.0323574;0.443387;0.653245;0.0221114;0.479962;0.638072;0.011254;0.456275;0.666616;-0.043;0.517706;0.657448;-0.0847439;0.548104;0.64398;-0.110789;0.564406;0.631348;-0.127446;0.447386;0.685574;-0.0780676;0.514322;0.690173;-0.122885;0.532815;0.679363;-0.127777;0.53374;0.663798;-0.129231;0.427299;0.711904;-0.111516;0.488558;0.718755;-0.152037;0.504001;0.713322;-0.158515;0.503241;0.705992;-0.162745;0.402181;0.742004;-0.140535;0.450283;0.750513;-0.177156;0.476437;0.744328;-0.198177;0.489467;0.733641;-0.214967
0.482538;0.338752;0.20181;0.839524;3.11951e-05;0.264249;0.818316;-0.0249951;0.301538;0.791465;-0.058052;0.33021;0.76971;-0.0797414;0.3561;0.742821;-0.0966746;0.308636;0.722708;-0.149363;0.363382;0.682727;-0.205088;0.412417;0.662243;-0.238684;0.459863;0.649507;-0.258653;0.300328;0.718101;-0.142482;0.374422;0.673556;-0.203199;0.430705;0.657125;-0.227351;0.481517;0.649654;-0.248804;0.292572;0.722328;-0.129664;0.365838;0.681328;-0.176483;0.417895;0.666279;-0.188357;0.459671;0.661259;-0.198746;0.284717;0.73424;-0.113405;0.340714;0.705276;-0.142347;0.378262;0.695319;-0.156784;0.410011;0.69339;-0.170817;0.290067;0.719515;2.4067e-05;0.346159;0.64475;0.0346628;0.399398;0.618435;0.0308392;0.440019;0.608095;0.0224406;0.475486;0.594426;0.0154947;0.429887;0.641425;-0.0639157;0.498859;0.641421;-0.105257;0.538862;0.635881;-0.120952;0.567636;0.634359;-0.129768;0.416911;0.660974;-0.0963745;0.490393;0.663593;-0.1472;0.533831;0.66153;-0.166835;0.563801;0.66304;-0.18046;0.400666;0.680485;-0.122889;0.467181;0.687633;-0.165767;0.508056;0.689704;-0.176586;0.534653;0.694248;-0.186204;0.381288;0.701663;-0.143593;0.429694;0.712261;-0.175785;0.463231;0.714748;-0.191013;0.486371;0.717562;-0.205171
0.481826;0.348496;0.279552;0.705553;2.78659e-05;0.359045;0.635823;0.0432201;0.422076;0.611981;0.0312777;0.471299;0.605134;0.00944185;0.513495;0.60654;-0.0146938;0.41468;0.607104;-0.055497;0.476666;0.616999;-0.070517;0.513248;0.625547;-0.0601134;0.540631;0.633382;-0.0510813;0.404285;0.620246;-0.0913242;0.473448;0.626807;-0.126984;0.515704;0.63408;-0.124174;0.548423;0.640644;-0.118353;0.393807;0.635241;-0.118287;0.459028;0.633658;-0.141569;0.500799;0.63647;-0.130798;0.528966;0.638196;-0.122836;0.382762;0.651103;-0.141302;0.43332;0.642427;-0.156556;0.462182;0.637483;-0.156021;0.481412;0.634292;-0.155485
0.494241;0.338061;0.281764;0.686852;2.96999e-05;0.364302;0.658837;0.0304285;0.415928;0.638389;0.0260703;0.456262;0.626681;0.0176223;0.484846;0.615102;0.00605569;0.413838;0.584899;-0.0527721;0.459349;0.56982;-0.0743421;0.492393;0.570636;-0.079395;0.513312;0.569415;-0.0782581;0.397129;0.579777;-0.0790161;0.45622;0.560755;-0.115903;0.496401;0.568212;-0.122661;0.521401;0.576618;-0.119693;0.384789;0.586962;-0.0991649;0.443533;0.570294;-0.130746;0.483805;0.577841;-0.141484;0.50507;0.588939;-0.143757;0.375045;0.604785;-0.113566;0.422322;0.59017;-0.135925;0.452343;0.591832;-0.149442;0.470095;0.597605;-0.15639
0.495173;0.333605;0.287612;0.650681;2.17977e-05;0.336688;0.579532;0.0514986;0.375723;0.545112;0.0636762;0.405239;0.527082;0.0661231;0.436385;0.517532;0.0692529;0.391494;0.537895;-0.00338227;0.437013;0.51551;-0.0204572;0.47352;0.50278;-0.0237292;0.506005;0.49028;-0.0224204;0.390339;0.557629;-0.0350817;0.446665;0.534943;-0.0584979;0.488439;0.523208;-0.0616277;0.525131;0.515865;-0.0593515;0.390531;0.582443;-0.0611724;0.445765;0.556057;-0.0805769;0.486932;0.544424;-0.0804062;0.518251;0.540126;-0.0780162;0.391237;0.613518;-0.0814874;0.433158;0.583971;-0.0944047;0.462906;0.568802;-0.0987864;0.487183;0.559103;-0.101461
0.493171;0.340869;0.301462;0.624585;2.16009e-05;0.345027;0.561208;0.0539733;0.380239;0.522267;0.0713018;0.406393;0.500676;0.0799151;0.432598;0.4878;0.0874581;0.384184;0.502541;0.00244957;0.42721;0.480177;-0.0032937;0.455033;0.469651;0.00349756;0.475888;0.463762;0.0137354;0.385125;0.523016;-0.0283118;0.43222;0.498988;-0.0385815;0.462248;0.487676;-0.0312423;0.486603;0.482461;-0.0194436;0.387879;0.550243;-0.0533107;0.43373;0.525101;-0.065033;0.466189;0.514239;-0.0605989;0.48998;0.511618;-0.0545849;0.392311;0.583952;-0.0729837;0.430517;0.558819;-0.0869485;0.459031;0.549378;-0.0922999;0.484144;0.544796;-0.0942876
