face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423982;0.38593;0.322834;0.927624;1.1076e-05;0.351112;0.866599;0.0203407;0.389667;0.8513;0.0281163;0.421319;0.857321;0.0339968;0.437662;0.871998;0.03781;0.426717;0.873256;-0.00617915;0.47241;0.872819;0.0209839;0.458343;0.873013;0.0466997;0.437756;0.872893;0.0606889;0.426848;0.909069;-0.0113878;0.461209;0.909349;0.0132657;0.444594;0.904639;0.0303674;0.427046;0.902485;0.0342036;0.418408;0.940043;-0.00978558;0.444426;0.938823;0.0174808;0.431169;0.931816;0.0328024;0.415137;0.928908;0.0334685;0.40464;0.966553;-0.00639738;0.424394;0.965937;0.0135758;0.416419;0.95986;0.0216615;0.405184;0.958961;0.0229593
0.423846;0.385872;0.346272;0.873414;9.97823e-06;0.377714;0.804729;0.0216362;0.415569;0.78551;0.0222853;0.448366;0.794142;0.0217119;0.46544;0.819218;0.0203164;0.443887;0.827846;-0.0188668;0.481919;0.833127;0.0114023;0.466751;0.830957;0.0447004;0.449332;0.828471;0.0638701;0.441142;0.869532;-0.0230426;0.469444;0.872014;0.00837321;0.455718;0.865177;0.0348992;0.441885;0.85974;0.0414983;0.431058;0.903162;-0.0196998;0.453247;0.90433;0.018142;0.443698;0.894585;0.0429046;0.430955;0.887918;0.0436186;0.416995;0.929748;-0.0154266;0.435993;0.92722;0.0169736;0.427889;0.917451;0.0321514;0.41646;0.910815;0.0332332
0.424024;0.384148;0.355789;0.822668;1.42103e-05;0.38039;0.758912;-0.000392107;0.410229;0.74025;-0.00423782;0.437523;0.738793;-0.00756691;0.455337;0.75117;-0.0127804;0.445969;0.77034;-0.0312929;0.489878;0.771322;-0.0338093;0.480848;0.773825;-0.0199454;0.461503;0.774137;-0.00405724;0.450423;0.807327;-0.0276813;0.485999;0.804733;-0.0248386;0.472734;0.804001;-0.0164154;0.456493;0.800769;-0.0136892;0.445754;0.839701;-0.0200619;0.473085;0.834688;-0.0126756;0.462276;0.828621;-0.00555431;0.447776;0.824709;-0.00641935;0.435879;0.865932;-0.012594;0.454119;0.856395;-0.00340482;0.444139;0.847586;-0.00262716;0.432468;0.840969;-0.00470383
0.425809;0.380832;0.350894;0.806737;1.40683e-05;0.377231;0.748086;0.00782825;0.414096;0.733985;0.0179369;0.446953;0.730074;0.0266295;0.472796;0.72872;0.0332011;0.449589;0.74039;0.0230985;0.485026;0.744115;0.0406554;0.470691;0.74488;0.0461726;0.453121;0.741977;0.0468591;0.449506;0.770135;0.0244104;0.476345;0.769823;0.0469082;0.461256;0.771448;0.0523273;0.445726;0.772183;0.0492867;0.440421;0.800354;0.0260901;0.461372;0.799618;0.0441864;0.448195;0.791399;0.04784;0.435;0.7859;0.0441864;0.427683;0.828034;0.0281498;0.43961;0.822702;0.0417343;0.43079;0.810993;0.0433282;0.422356;0.801107;0.0405818
0.426517;0.379664;0.387981;0.769493;1.60351e-05;0.414187;0.723157;-0.033815;0.438129;0.708012;-0.0637292;0.464718;0.700882;-0.0862563;0.485708;0.695209;-0.107857;0.453539;0.709253;-0.0922537;0.465385;0.714096;-0.130384;0.454732;0.716174;-0.151156;0.442064;0.71705;-0.169587;0.449076;0.745052;-0.0883529;0.452964;0.747587;-0.127263;0.433649;0.749694;-0.149205;0.417559;0.750993;-0.175341;0.436846;0.777352;-0.0835745;0.433566;0.78216;-0.117901;0.414076;0.776528;-0.134772;0.395311;0.771812;-0.149693;0.425637;0.807363;-0.0796737;0.421224;0.80734;-0.108442;0.407258;0.798794;-0.129311;0.393109;0.793013;-0.148328
0.425031;0.373684;0.395583;0.786583;7.11601e-06;0.406544;0.742445;0.00796494;0.418535;0.722234;0.00931482;0.42994;0.711734;0.00980743;0.438225;0.702741;0.0064967;0.449659;0.73202;-6.00769e-05;0.453012;0.715046;0.00194645;0.451242;0.700725;-0.00241347;0.447775;0.689538;-0.00750431;0.453317;0.751324;-0.00267097;0.449241;0.729389;-0.00544431;0.439712;0.715349;-0.0118866;0.429962;0.7045;-0.0147015;0.448559;0.770676;-0.00305642;0.444052;0.750703;-0.00206001;0.431745;0.735845;-0.00784978;0.421351;0.724641;-0.0107863;0.441392;0.790027;-0.00242307;0.43709;0.7718;-0.00319237;0.427867;0.756712;-0.00745313;0.420294;0.744186;-0.00847674;0.376195;0.733718;1.49286e-05;0.40365;0.694916;-0.0239551;0.439667;0.678146;-0.0337084;0.454605;0.663362;-0.0373011;0.464209;0.651296;-0.0411107;0.477278;0.678134;-0.0159982;0.498512;0.65968;-0.0151664;0.48363;0.647089;-0.0260408;0.469993;0.635608;-0.0366983;0.469746;0.694084;-0.00587425;0.477972;0.67378;-0.0115134;0.459715;0.666853;-0.0344076;0.448776;0.661913;-0.0544928;0.45601;0.709559;0.00433411;0.455085;0.695878;-0.00297782;0.438337;0.685937;-0.0249076;0.427171;0.679678;-0.0407732;0.44198;0.720983;0.0122488;0.443032;0.707804;0.00136759;0.430038;0.69709;-0.0153713;0.421856;0.688585;-0.0241721
0.428765;0.375456;0.370758;0.720903;1.45544e-05;0.388955;0.674806;0.0264954;0.40782;0.648812;0.029729;0.429786;0.630971;0.0322766;0.445992;0.624144;0.0336876;0.438068;0.622734;-0.00446572;0.463725;0.639335;0.0206751;0.45315;0.643289;0.0345107;0.440981;0.635802;0.0371171;0.446113;0.652306;-0.0144236;0.468849;0.672894;0.0141982;0.453591;0.677378;0.0257507;0.437961;0.671386;0.0165792;0.449811;0.688679;-0.0174121;0.47446;0.707913;0.00973492;0.457011;0.710707;0.0215961;0.439681;0.703956;0.0146195;0.450691;0.725391;-0.0188721;0.473001;0.738253;0.00336337;0.457932;0.734568;0.0168046;0.442253;0.723763;0.0159717
0.429173;0.374649;0.359909;0.697189;1.28181e-05;0.381426;0.649491;0.0243906;0.409443;0.623741;0.0316845;0.436781;0.607414;0.0366524;0.456908;0.600663;0.0454583;0.414273;0.609466;-0.0298735;0.443403;0.617191;-0.021915;0.449251;0.62544;-0.00367188;0.446753;0.627348;0.00816205;0.415693;0.636077;-0.0391778;0.447277;0.645099;-0.027481;0.447518;0.655832;-0.00419318;0.442669;0.65943;0.00389411;0.4164;0.667864;-0.0428663;0.449846;0.674609;-0.0321165;0.44734;0.677894;-0.0135328;0.440075;0.679133;-0.00568644;0.416492;0.700718;-0.0456576;0.44341;0.705216;-0.0394104;0.440893;0.703035;-0.0363533;0.434607;0.702025;-0.0386129;0.385036;0.655396;1.87026e-05;0.426831;0.636353;0.0331858;0.461517;0.610026;0.0503998;0.481599;0.581333;0.0676137;0.490062;0.5768;0.0792387;0.470742;0.58687;0.019288;0.508265;0.573558;0.0532563;0.510272;0.577171;0.0773012;0.505438;0.572825;0.0947883;0.456587;0.589845;0.0158229;0.487116;0.59338;0.0517659;0.48081;0.609251;0.0644342;0.475328;0.611998;0.0628444;0.443049;0.6037;0.0200829;0.475519;0.614029;0.0565848;0.467713;0.626644;0.0644839;0.457065;0.627572;0.0581249;0.434522;0.621894;0.027274;0.459571;0.634199;0.0548957;0.45538;0.640352;0.0613044;0.4457;0.640101;0.0607082
0.438009;0.36974;0.36312;0.598012;1.79956e-05;0.397889;0.563964;0.00495538;0.426331;0.523025;0.000628276;0.440261;0.492222;0.000612693;0.45511;0.470006;0.000959768;0.410999;0.480482;-0.0289899;0.426286;0.424851;-0.0240941;0.442857;0.410413;-0.0203542;0.453785;0.404672;-0.0187449;0.400506;0.490346;-0.0276753;0.437501;0.473482;-0.0134297;0.449995;0.493782;-0.00759314;0.448609;0.505695;-0.012591;0.394225;0.510325;-0.0225868;0.431783;0.504681;-0.00898711;0.438923;0.519996;-0.000373991;0.43132;0.529169;-0.00394673;0.390171;0.533226;-0.0173169;0.421645;0.529425;-0.00611985;0.428068;0.539515;-0.000621901;0.423106;0.544292;-0.0009966
0.440268;0.371991;0.389963;0.566206;2.15276e-05;0.442796;0.542776;0.00268909;0.472253;0.509346;0.00368247;0.477783;0.47942;0.00405578;0.470673;0.465151;0.00538767;0.433622;0.418723;0.000766786;0.434425;0.361343;0.00312884;0.44868;0.350333;0.00902902;0.457961;0.351532;0.0125913;0.409017;0.42103;-0.00333131;0.418142;0.386087;-0.00239329;0.432781;0.392032;-0.00327753;0.440086;0.405122;-0.00620073;0.391334;0.439608;-0.00816218;0.415861;0.4451;-0.0134897;0.425574;0.460588;-0.0130721;0.425382;0.475464;-0.0151981;0.380263;0.466208;-0.0128254;0.4056;0.471918;-0.017362;0.41453;0.484861;-0.0234615;0.415275;0.498153;-0.0293585
