face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485917;0.419742;0.36114;0.87746;1.4855e-05;0.399851;0.816402;0.0183332;0.447481;0.806993;0.0206077;0.48721;0.823361;0.0247598;0.510277;0.842871;0.0258589;0.502237;0.842904;-0.0335829;0.555522;0.846297;-0.00586175;0.54084;0.855613;0.0379487;0.518899;0.863431;0.0716233;0.502067;0.892094;-0.034621;0.546422;0.893924;-0.00157515;0.524925;0.890705;0.041246;0.50474;0.886548;0.0622506;0.486417;0.932647;-0.0285302;0.524394;0.934445;0.00622811;0.505765;0.921211;0.0450317;0.485498;0.912879;0.0582511;0.464234;0.961941;-0.0193865;0.493675;0.959253;0.00908266;0.481897;0.947303;0.0305757;0.467316;0.940392;0.0402385
0.486035;0.423999;0.395243;0.826523;2.02668e-05;0.43941;0.758092;0.0322162;0.475963;0.746666;0.0353129;0.504896;0.756925;0.0470515;0.522333;0.775052;0.0568769;0.532711;0.79897;-0.0179645;0.578635;0.804613;0.0301246;0.557069;0.800494;0.0645945;0.535311;0.795947;0.0778895;0.533226;0.849281;-0.0157433;0.579442;0.846631;0.0362533;0.553099;0.833626;0.0756196;0.532958;0.82738;0.078992;0.522397;0.885446;-0.00415065;0.558828;0.877475;0.0522074;0.534654;0.861835;0.076333;0.515048;0.858116;0.0667346;0.50622;0.908257;0.00949299;0.530439;0.898969;0.0509103;0.510344;0.885523;0.0593413;0.493915;0.880063;0.0478297
0.485427;0.423536;0.385532;0.772839;1.7787e-05;0.420462;0.69244;-0.00997618;0.466291;0.639801;-0.0352578;0.496469;0.598743;-0.0511157;0.510925;0.568193;-0.0709056;0.481089;0.698868;-0.141681;0.550018;0.688283;-0.15065;0.542405;0.690798;-0.129983;0.526449;0.689099;-0.117245;0.487322;0.755748;-0.137652;0.557895;0.745103;-0.127513;0.541568;0.754207;-0.083059;0.524246;0.759664;-0.0718155;0.489645;0.808033;-0.129138;0.551618;0.79507;-0.108406;0.535468;0.799957;-0.0670061;0.516243;0.802501;-0.0595971;0.491487;0.852879;-0.121079;0.538926;0.843429;-0.0959273;0.527518;0.842178;-0.0666812;0.511899;0.840906;-0.0626192
0.485741;0.420432;0.370728;0.748027;2.11736e-05;0.412866;0.708583;0.048952;0.465611;0.686154;0.0756115;0.50349;0.689162;0.0960107;0.519866;0.699874;0.107798;0.519216;0.678953;0.0342939;0.562712;0.670295;0.0866662;0.55318;0.669653;0.122029;0.538815;0.668044;0.147803;0.519228;0.700384;0.026522;0.54441;0.702665;0.0995531;0.522824;0.707623;0.123067;0.508155;0.70883;0.117815;0.507017;0.722843;0.0284001;0.528178;0.722433;0.097843;0.506671;0.728165;0.105416;0.490657;0.73264;0.08575;0.492421;0.744155;0.0344466;0.506056;0.742477;0.0820855;0.489956;0.745127;0.0954;0.477551;0.749212;0.0933234
0.487841;0.419397;0.357556;0.718787;2.61634e-05;0.433699;0.721811;0.0176404;0.490386;0.718743;0.0213162;0.529668;0.721887;0.0286215;0.540889;0.721744;0.0328201;0.507779;0.655524;-0.0347887;0.55075;0.691511;0.000761772;0.538117;0.710488;0.0241614;0.523522;0.706597;0.0366958;0.49027;0.634073;-0.0349117;0.52959;0.681653;0.00549437;0.519951;0.704248;0.0309746;0.504406;0.699044;0.0388489;0.469573;0.627846;-0.0262684;0.509616;0.67384;0.0171021;0.497584;0.697754;0.0334045;0.479122;0.693772;0.027145;0.4487;0.630054;-0.015741;0.478578;0.668685;0.0187939;0.473077;0.688986;0.0347272;0.461994;0.690435;0.0381722
0.487877;0.415358;0.403135;0.635074;2.46459e-05;0.439063;0.605176;0.0498696;0.485224;0.585183;0.076257;0.523731;0.562145;0.0977421;0.543868;0.546541;0.12649;0.542779;0.638979;0.0301245;0.584287;0.585539;0.0518668;0.571153;0.555306;0.0655447;0.550605;0.551088;0.0755307;0.549448;0.641022;0.00937325;0.583586;0.580183;0.0398231;0.568219;0.552422;0.0532588;0.547435;0.551743;0.0532588;0.543954;0.638323;-0.0050611;0.57457;0.575194;0.0217272;0.557864;0.548278;0.037614;0.540908;0.548322;0.0381587;0.533813;0.630515;-0.016371;0.558129;0.577463;0.00965316;0.546469;0.556188;0.0237546;0.53489;0.556708;0.0275221
0.484865;0.415945;0.35407;0.632175;1.77366e-05;0.400494;0.595752;0.0237077;0.443369;0.567545;0.00551443;0.472572;0.563607;-0.0222686;0.497189;0.569654;-0.0572658;0.441439;0.520249;-0.0663965;0.49097;0.520072;-0.107485;0.526571;0.542584;-0.129716;0.554934;0.564679;-0.141328;0.421003;0.534978;-0.0934414;0.484854;0.553452;-0.144703;0.52427;0.583703;-0.165942;0.555679;0.608649;-0.172294;0.404553;0.564713;-0.11473;0.462957;0.594422;-0.155322;0.503958;0.623817;-0.167331;0.5366;0.648945;-0.166835;0.391194;0.601793;-0.131503;0.436771;0.62562;-0.159193;0.469195;0.642806;-0.167133;0.49672;0.657166;-0.16346
0.48553;0.407696;0.367105;0.608056;1.59716e-05;0.404237;0.576682;0.021194;0.440922;0.546856;0.000746247;0.469239;0.537016;-0.0284906;0.49192;0.539313;-0.0612439;0.433158;0.503034;-0.0597215;0.478645;0.498177;-0.0962156;0.514312;0.51256;-0.120835;0.543472;0.527074;-0.136233;0.416983;0.517947;-0.0844714;0.479018;0.527626;-0.125098;0.517818;0.551264;-0.144062;0.547313;0.570395;-0.153197;0.405417;0.546473;-0.104654;0.464218;0.565743;-0.136407;0.503489;0.588555;-0.146672;0.53361;0.606674;-0.149804;0.3984;0.580268;-0.121444;0.445861;0.598389;-0.140757;0.476966;0.610787;-0.144062;0.502502;0.618907;-0.140844
0.48782;0.407614;0.373628;0.585748;1.4617e-05;0.402057;0.551348;0.0272372;0.43465;0.522246;0.0110865;0.460528;0.511468;-0.0121326;0.479798;0.507505;-0.033983;0.427741;0.486584;-0.0489214;0.475466;0.479965;-0.0741056;0.510409;0.491564;-0.086815;0.537634;0.502105;-0.0950273;0.414212;0.505003;-0.0756699;0.475074;0.505645;-0.106212;0.512647;0.520821;-0.12029;0.540833;0.533161;-0.131239;0.405302;0.534488;-0.0957312;0.461956;0.544998;-0.118804;0.499516;0.559466;-0.124044;0.528346;0.570665;-0.127563;0.401914;0.568464;-0.11239;0.445998;0.578893;-0.126547;0.474602;0.584848;-0.126703;0.497599;0.58897;-0.123653
0.493463;0.40667;0.381542;0.566177;1.29477e-05;0.407593;0.533468;0.0247571;0.43502;0.50845;0.0109348;0.457133;0.499482;-0.00891871;0.474725;0.497933;-0.0275079;0.430336;0.476021;-0.0445594;0.471117;0.469811;-0.0656089;0.504164;0.47604;-0.076407;0.53103;0.479463;-0.0854966;0.418943;0.492071;-0.0701195;0.470105;0.48863;-0.0999169;0.505692;0.496757;-0.113654;0.5332;0.502505;-0.125477;0.410817;0.518352;-0.0898022;0.45958;0.526712;-0.115772;0.494621;0.536532;-0.124178;0.52202;0.542444;-0.130193;0.406639;0.549133;-0.105931;0.444867;0.559227;-0.120898;0.470044;0.562985;-0.12411;0.490665;0.564354;-0.125272
