face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469329;0.271662;0.2395;0.95707;2.64193e-05;0.241409;0.879588;0.0268746;0.238904;0.848331;0.0443226;0.226695;0.828571;0.059216;0.217672;0.813957;0.0693834;0.179746;0.879373;0.0695878;0.177725;0.882586;0.110155;0.183756;0.888766;0.119556;0.192514;0.89149;0.120578;0.162427;0.909653;0.0693323;0.153704;0.914519;0.122622;0.163393;0.918734;0.137132;0.171981;0.922524;0.13611;0.154073;0.942937;0.070814;0.143242;0.946868;0.120169;0.154959;0.951996;0.133351;0.161639;0.955687;0.133862;0.151342;0.976601;0.0720913;0.142412;0.976504;0.112505;0.152838;0.979257;0.130592;0.163213;0.982331;0.136621
0.470662;0.27074;0.337185;0.907727;1.6969e-05;0.381927;0.863347;-0.016977;0.433539;0.866278;-0.0293315;0.478105;0.888055;-0.0312192;0.510459;0.913327;-0.0233902;0.426465;0.92101;-0.0856229;0.489768;0.942118;-0.0764265;0.500094;0.921636;-0.0438521;0.493906;0.910108;-0.0193002;0.414811;0.9598;-0.0712475;0.481619;0.980478;-0.0651973;0.489417;0.952308;-0.0361562;0.481295;0.936137;-0.0237411;0.404279;0.983973;-0.0510156;0.463038;0.994553;-0.0433197;0.470352;0.965315;-0.0224222;0.463976;0.950863;-0.016263;0.394764;1.00031;-0.0315096;0.440708;0.998199;-0.0166139;0.446474;0.973805;-0.00601091;0.441187;0.959972;-0.00747204
0.475699;0.266749;0.366122;0.885243;2.40198e-05;0.409023;0.829776;-0.0487514;0.458294;0.816036;-0.0903872;0.49977;0.835765;-0.117086;0.524469;0.860391;-0.13067;0.451024;0.870205;-0.157134;0.508644;0.880051;-0.187008;0.502056;0.860264;-0.178304;0.48714;0.849636;-0.175129;0.448748;0.909845;-0.146784;0.516528;0.920646;-0.188184;0.504194;0.895513;-0.169366;0.487001;0.881502;-0.163367;0.449159;0.939708;-0.135963;0.51038;0.941559;-0.16125;0.495981;0.911543;-0.142314;0.47991;0.899282;-0.136198;0.449863;0.959025;-0.130788;0.49345;0.954666;-0.150077;0.484612;0.930306;-0.160192;0.471341;0.916607;-0.173012
0.474263;0.263667;0.350549;0.850488;2.01677e-05;0.386689;0.798139;-0.0323631;0.429407;0.785913;-0.0638587;0.473887;0.795543;-0.0829923;0.51094;0.800681;-0.101403;0.431508;0.824425;-0.134368;0.494148;0.828296;-0.151719;0.508678;0.818951;-0.1362;0.509083;0.808365;-0.123573;0.42762;0.86407;-0.119813;0.500227;0.867027;-0.143044;0.509838;0.847986;-0.116825;0.506247;0.829418;-0.0974991;0.425106;0.895588;-0.101403;0.493008;0.895302;-0.118946;0.501665;0.870031;-0.0936916;0.496349;0.850374;-0.075281;0.423058;0.918737;-0.0849201;0.474929;0.916808;-0.096487;0.486732;0.894681;-0.0909927;0.48361;0.877705;-0.088101;0.390278;0.800139;1.53839e-05;0.434275;0.737055;0.00772301;0.476387;0.729098;-0.00724952;0.511017;0.747669;-0.0205648;0.525543;0.775876;-0.0367275;0.497203;0.778725;-0.0679778;0.542739;0.801757;-0.0516232;0.524816;0.799698;-0.0146654;0.504135;0.791984;0.0102184;0.492384;0.824819;-0.0666469;0.530594;0.841197;-0.0522887;0.510625;0.832978;-0.019925;0.492776;0.819747;-0.00716634;0.481819;0.861485;-0.0574331;0.51614;0.870999;-0.0335538;0.499584;0.858961;-0.00313527;0.482448;0.845226;0.00362796;0.469153;0.88937;-0.0478097;0.49329;0.895668;-0.0228811;0.48139;0.884731;-0.00699997;0.467962;0.872841;-0.00497165
0.475323;0.2652;0.36929;0.792516;1.85586e-05;0.403983;0.734176;-0.0108638;0.443031;0.717161;-0.0213978;0.483486;0.725709;-0.0245123;0.518916;0.730713;-0.0245;0.47261;0.755733;-0.0626791;0.524347;0.760866;-0.0671736;0.518947;0.752062;-0.0531526;0.505183;0.745523;-0.0391561;0.47104;0.795004;-0.054374;0.524395;0.798595;-0.0631188;0.514521;0.781191;-0.0487802;0.498571;0.768674;-0.0408904;0.464983;0.827047;-0.0425514;0.511295;0.826118;-0.0491711;0.503489;0.805475;-0.0296785;0.488413;0.794208;-0.0187353;0.45733;0.85282;-0.0299716;0.493979;0.849959;-0.0293854;0.490813;0.831507;-0.0207505;0.479116;0.820461;-0.0159751
0.477221;0.259893;0.357575;0.753425;1.65145e-05;0.400723;0.69943;0.0502478;0.43828;0.693429;0.0758439;0.474095;0.706607;0.0971657;0.496161;0.717359;0.120277;0.483147;0.689385;0.0351635;0.518736;0.699063;0.0795715;0.511624;0.708133;0.103378;0.496977;0.711851;0.109442;0.485228;0.727464;0.0218685;0.519228;0.736919;0.0680408;0.506644;0.741923;0.0947303;0.492021;0.739598;0.101092;0.479116;0.76623;0.0161404;0.511071;0.769733;0.0582;0.499953;0.765735;0.0854859;0.485412;0.762667;0.0935375;0.467435;0.8057;0.0137175;0.496851;0.807808;0.0390154;0.489493;0.797791;0.0572557;0.475675;0.79282;0.0674941;0.389002;0.712058;1.71446e-05;0.416392;0.636965;0.0184746;0.451935;0.613608;0.0191831;0.483357;0.612061;0.0164539;0.499934;0.619244;0.00950628;0.489347;0.654469;-0.0197474;0.53635;0.659778;-0.00836474;0.520887;0.666065;0.0131736;0.495394;0.669119;0.0278956;0.497344;0.695723;-0.0281318;0.534248;0.691351;-0.0184877;0.514772;0.694664;-0.00977527;0.492747;0.69353;-0.0126685;0.496242;0.732302;-0.0301787;0.527995;0.725063;-0.0154305;0.509256;0.724396;-0.00151139;0.488562;0.722575;-0.00293586;0.489433;0.76534;-0.0315695;0.513993;0.753164;-0.0162702;0.497418;0.747541;-0.00690829;0.478964;0.742886;-0.00594061
0.477178;0.256352;0.378069;0.718497;1.79939e-05;0.404408;0.646351;0.0260157;0.438548;0.62052;0.0361906;0.475758;0.619555;0.0488679;0.503772;0.622849;0.0652989;0.476619;0.631288;-0.0148374;0.514833;0.618181;0.0278807;0.498394;0.622315;0.0618993;0.476413;0.630713;0.0783303;0.487272;0.673071;-0.0223093;0.517596;0.660251;0.0140348;0.500161;0.656938;0.0358601;0.48124;0.660568;0.0344436;0.488211;0.712702;-0.0209636;0.516109;0.698354;0.0109776;0.501631;0.689985;0.0302414;0.484294;0.691832;0.028943;0.482836;0.749924;-0.0174815;0.506276;0.734282;0.0042907;0.497121;0.723411;0.0163011;0.483948;0.721728;0.0165608
0.478971;0.254566;0.39036;0.656451;2.71354e-05;0.436938;0.680823;-0.0344025;0.493651;0.664345;-0.0598909;0.513677;0.615228;-0.081396;0.511032;0.571522;-0.105129;0.516746;0.615902;-0.047857;0.55207;0.559559;-0.0782761;0.561081;0.535308;-0.100004;0.562511;0.5192;-0.115102;0.498462;0.588439;-0.0459907;0.521445;0.522555;-0.0861315;0.515177;0.502524;-0.110422;0.506526;0.489268;-0.126802;0.473049;0.573297;-0.0475228;0.487858;0.533177;-0.0853516;0.475503;0.538633;-0.107748;0.462134;0.5484;-0.120673;0.445849;0.568544;-0.050197;0.45366;0.546685;-0.0784989;0.446022;0.550731;-0.0961598;0.436082;0.557643;-0.106467
0.482807;0.246651;0.405585;0.531317;2.55535e-05;0.474456;0.534961;-0.0055851;0.502895;0.518101;-0.0185678;0.523319;0.50394;-0.0274959;0.544574;0.500402;-0.0469901;0.468346;0.443089;-0.0471512;0.49636;0.397065;-0.041405;0.506014;0.420351;-0.0351217;0.500973;0.442831;-0.0326782;0.443086;0.431131;-0.0434725;0.47601;0.408301;-0.0481984;0.48781;0.436263;-0.0504807;0.488722;0.455244;-0.0599862;0.422938;0.433844;-0.0341014;0.454611;0.43196;-0.0281135;0.461576;0.458529;-0.0248242;0.462801;0.471526;-0.0332421;0.407484;0.445709;-0.0259251;0.426902;0.451343;-0.01889;0.435618;0.469347;-0.0220988;0.4399;0.482768;-0.0303153
0.487876;0.245549;0.359865;0.567048;2.05722e-05;0.417447;0.538018;0.0347959;0.448608;0.492889;0.0455272;0.467436;0.454973;0.0469646;0.484123;0.426118;0.041314;0.424113;0.440007;0.0200374;0.44324;0.386874;0.0270635;0.462605;0.388619;0.0256509;0.470943;0.396716;0.0254774;0.409473;0.44141;5.66824e-05;0.439828;0.403484;0.00181384;0.463163;0.417545;-0.00189748;0.472395;0.434777;-0.00506511;0.400482;0.451663;-0.0165058;0.432322;0.425842;-0.0135194;0.452908;0.439835;-0.014015;0.460581;0.459361;-0.0161216;0.395402;0.46778;-0.029988;0.420666;0.452745;-0.0229123;0.439241;0.459788;-0.0219086;0.450522;0.473764;-0.0230238
